data;

param Q := 4;
param K := 25;

param x0 := 67.0;
param y0 := 819.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 608.0
3 800.0
4 690.0
5 651.0
6 511.0
7 942.0
8 825.0
9 664.0
10 726.0
11 674.0
12 659.0
13 787.0
14 357.0
15 543.0
16 977.0
17 356.0
18 90.0
19 514.0
20 699.0
21 578.0
22 730.0
23 103.0
24 673.0
25 478.0
26 124.0
27 657.0
28 385.0
29 94.0
30 360.0
31 756.0
32 355.0
33 689.0
34 972.0
35 729.0
36 580.0
37 371.0
38 733.0
39 115.0
40 281.0
41 234.0
42 44.0
43 626.0
44 816.0
45 943.0
46 717.0
47 469.0
48 548.0
49 677.0
50 768.0
51 984.0
52 994.0
53 513.0
54 903.0
55 772.0
56 601.0
57 548.0
58 676.0
59 409.0
60 547.0
61 806.0
62 671.0
63 820.0
64 568.0
65 796.0
66 727.0
67 596.0
68 825.0
69 562.0
70 312.0
71 446.0
72 646.0
73 713.0
74 860.0
75 288.0
76 50.0
77 815.0
78 793.0
79 230.0
80 468.0
81 653.0
82 678.0
83 400.0
84 764.0
85 731.0
86 121.0
87 676.0
88 818.0
89 840.0
90 765.0
91 753.0
92 756.0
93 679.0
94 631.0
95 926.0
96 881.0
97 749.0
98 891.0
99 505.0
100 610.0
101 577.0
;

param y :=
2 699.0
3 372.0
4 69.0
5 457.0
6 140.0
7 762.0
8 430.0
9 951.0
10 554.0
11 603.0
12 830.0
13 373.0
14 879.0
15 905.0
16 26.0
17 779.0
18 664.0
19 989.0
20 49.0
21 802.0
22 783.0
23 771.0
24 536.0
25 1000.0
26 437.0
27 661.0
28 499.0
29 176.0
30 924.0
31 367.0
32 913.0
33 430.0
34 72.0
35 42.0
36 806.0
37 135.0
38 704.0
39 837.0
40 590.0
41 929.0
42 407.0
43 702.0
44 459.0
45 53.0
46 795.0
47 927.0
48 861.0
49 980.0
50 976.0
51 159.0
52 223.0
53 795.0
54 57.0
55 471.0
56 779.0
57 841.0
58 851.0
59 120.0
60 80.0
61 8.0
62 137.0
63 983.0
64 93.0
65 361.0
66 748.0
67 775.0
68 706.0
69 808.0
70 293.0
71 669.0
72 795.0
73 837.0
74 824.0
75 184.0
76 131.0
77 87.0
78 671.0
79 833.0
80 468.0
81 922.0
82 800.0
83 796.0
84 653.0
85 75.0
86 578.0
87 777.0
88 724.0
89 943.0
90 7.0
91 422.0
92 46.0
93 400.0
94 111.0
95 5.0
96 113.0
97 107.0
98 724.0
99 956.0
100 39.0
101 893.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
