data;

param Q := 906;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 77.0
3 982.0
4 770.0
5 13.0
6 723.0
7 5.0
8 490.0
9 653.0
10 346.0
11 81.0
12 292.0
13 651.0
14 569.0
15 101.0
16 79.0
17 278.0
18 479.0
19 91.0
20 39.0
21 96.0
22 900.0
23 399.0
24 680.0
25 829.0
26 624.0
27 18.0
28 896.0
29 592.0
30 252.0
31 322.0
32 542.0
33 14.0
34 851.0
35 406.0
36 633.0
37 344.0
38 753.0
39 211.0
40 334.0
41 81.0
42 388.0
43 44.0
44 195.0
45 779.0
46 553.0
47 452.0
48 283.0
49 813.0
50 77.0
51 456.0
52 239.0
53 95.0
54 347.0
55 674.0
56 592.0
57 809.0
58 47.0
59 464.0
60 940.0
61 74.0
62 516.0
63 196.0
64 410.0
65 341.0
66 458.0
67 94.0
68 432.0
69 184.0
70 752.0
71 519.0
72 842.0
73 83.0
74 503.0
75 788.0
76 488.0
77 49.0
78 48.0
79 683.0
80 995.0
81 739.0
82 51.0
83 770.0
84 718.0
85 28.0
86 458.0
87 888.0
88 587.0
89 866.0
90 532.0
91 223.0
92 510.0
93 155.0
94 881.0
95 388.0
96 560.0
97 721.0
98 63.0
99 497.0
100 603.0
101 620.0
;

param y :=
2 598.0
3 793.0
4 754.0
5 646.0
6 612.0
7 696.0
8 754.0
9 900.0
10 697.0
11 806.0
12 70.0
13 66.0
14 940.0
15 398.0
16 334.0
17 384.0
18 988.0
19 567.0
20 736.0
21 442.0
22 851.0
23 549.0
24 633.0
25 124.0
26 709.0
27 578.0
28 978.0
29 988.0
30 469.0
31 3.0
32 435.0
33 84.0
34 389.0
35 446.0
36 735.0
37 305.0
38 293.0
39 27.0
40 140.0
41 472.0
42 299.0
43 693.0
44 527.0
45 369.0
46 225.0
47 720.0
48 849.0
49 201.0
50 566.0
51 654.0
52 894.0
53 559.0
54 597.0
55 149.0
56 502.0
57 572.0
58 265.0
59 600.0
60 264.0
61 389.0
62 572.0
63 708.0
64 446.0
65 112.0
66 397.0
67 620.0
68 456.0
69 517.0
70 567.0
71 261.0
72 8.0
73 998.0
74 427.0
75 174.0
76 996.0
77 256.0
78 994.0
79 982.0
80 594.0
81 489.0
82 23.0
83 220.0
84 62.0
85 663.0
86 25.0
87 55.0
88 556.0
89 166.0
90 437.0
91 81.0
92 170.0
93 966.0
94 727.0
95 395.0
96 582.0
97 104.0
98 878.0
99 958.0
100 625.0
101 272.0
;

param d :=
2 67
3 67
4 80
5 97
6 83
7 58
8 59
9 100
10 98
11 68
12 84
13 63
14 54
15 96
16 80
17 80
18 69
19 58
20 78
21 80
22 65
23 96
24 79
25 70
26 91
27 91
28 99
29 72
30 69
31 77
32 77
33 60
34 51
35 69
36 89
37 64
38 69
39 63
40 78
41 73
42 90
43 93
44 86
45 75
46 92
47 69
48 56
49 72
50 52
51 54
52 77
53 78
54 80
55 70
56 68
57 54
58 64
59 90
60 95
61 100
62 69
63 75
64 87
65 55
66 98
67 73
68 77
69 54
70 66
71 95
72 75
73 68
74 82
75 70
76 72
77 54
78 69
79 82
80 81
81 93
82 83
83 76
84 71
85 80
86 67
87 74
88 57
89 94
90 67
91 76
92 85
93 97
94 77
95 91
96 89
97 69
98 92
99 72
100 74
101 84
;
