data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 63.0
3 469.0
4 600.0
5 236.0
6 942.0
7 731.0
8 13.0
9 662.0
10 377.0
11 475.0
12 41.0
13 267.0
14 576.0
15 93.0
16 985.0
17 252.0
18 747.0
19 73.0
20 325.0
21 317.0
22 48.0
23 113.0
24 813.0
25 124.0
26 804.0
27 208.0
28 921.0
29 209.0
30 287.0
31 182.0
32 250.0
33 799.0
34 118.0
35 3.0
36 272.0
37 772.0
38 244.0
39 270.0
40 146.0
41 160.0
42 390.0
43 815.0
44 89.0
45 78.0
46 7.0
47 417.0
48 811.0
49 688.0
50 222.0
51 998.0
52 589.0
53 929.0
54 39.0
55 718.0
56 751.0
57 831.0
58 689.0
59 706.0
60 416.0
61 753.0
62 288.0
63 292.0
64 69.0
65 16.0
66 632.0
67 760.0
68 231.0
69 46.0
70 919.0
71 800.0
72 181.0
73 390.0
74 794.0
75 823.0
76 138.0
77 249.0
78 459.0
79 268.0
80 652.0
81 433.0
82 239.0
83 139.0
84 328.0
85 230.0
86 35.0
87 540.0
88 596.0
89 663.0
90 883.0
91 239.0
92 485.0
93 852.0
94 471.0
95 985.0
96 316.0
97 839.0
98 517.0
99 746.0
100 862.0
101 420.0
;

param y :=
2 229.0
3 315.0
4 48.0
5 624.0
6 732.0
7 391.0
8 20.0
9 522.0
10 599.0
11 352.0
12 564.0
13 256.0
14 522.0
15 702.0
16 763.0
17 154.0
18 455.0
19 65.0
20 326.0
21 683.0
22 345.0
23 977.0
24 971.0
25 428.0
26 105.0
27 136.0
28 589.0
29 983.0
30 700.0
31 386.0
32 539.0
33 785.0
34 307.0
35 639.0
36 633.0
37 735.0
38 622.0
39 413.0
40 266.0
41 278.0
42 41.0
43 376.0
44 306.0
45 729.0
46 397.0
47 430.0
48 462.0
49 493.0
50 621.0
51 723.0
52 481.0
53 780.0
54 673.0
55 679.0
56 4.0
57 821.0
58 804.0
59 903.0
60 857.0
61 992.0
62 429.0
63 601.0
64 933.0
65 678.0
66 718.0
67 771.0
68 125.0
69 549.0
70 412.0
71 146.0
72 686.0
73 503.0
74 455.0
75 920.0
76 95.0
77 593.0
78 450.0
79 614.0
80 888.0
81 450.0
82 582.0
83 270.0
84 176.0
85 516.0
86 706.0
87 810.0
88 500.0
89 547.0
90 951.0
91 752.0
92 489.0
93 290.0
94 478.0
95 109.0
96 463.0
97 863.0
98 387.0
99 471.0
100 71.0
101 766.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
