data;

param Q := 74;
param K := 11;

param x0 := 315.0;
param y0 := 965.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 696.0
3 870.0
4 324.0
5 964.0
6 573.0
7 185.0
8 572.0
9 777.0
10 340.0
11 218.0
12 586.0
13 167.0
14 104.0
15 641.0
16 234.0
17 964.0
18 790.0
19 531.0
20 591.0
21 289.0
22 808.0
23 462.0
24 509.0
25 494.0
26 605.0
27 420.0
28 36.0
29 671.0
30 292.0
31 385.0
32 248.0
33 577.0
34 335.0
35 757.0
36 223.0
37 437.0
38 635.0
39 985.0
40 467.0
41 510.0
42 986.0
43 18.0
44 585.0
45 728.0
46 431.0
47 969.0
48 219.0
49 288.0
50 563.0
51 343.0
52 650.0
53 489.0
54 480.0
55 907.0
56 182.0
57 981.0
58 570.0
59 476.0
60 213.0
61 881.0
62 663.0
63 768.0
64 975.0
65 236.0
66 516.0
67 813.0
68 303.0
69 620.0
70 331.0
71 342.0
72 228.0
73 885.0
74 771.0
75 292.0
76 184.0
77 984.0
78 529.0
79 645.0
80 982.0
81 393.0
82 376.0
83 396.0
84 329.0
85 565.0
86 264.0
87 321.0
88 368.0
89 911.0
90 103.0
91 662.0
92 341.0
93 149.0
94 634.0
95 400.0
96 943.0
97 989.0
98 966.0
99 556.0
100 818.0
101 584.0
;

param y :=
2 382.0
3 491.0
4 559.0
5 612.0
6 635.0
7 682.0
8 894.0
9 244.0
10 628.0
11 617.0
12 722.0
13 883.0
14 860.0
15 509.0
16 701.0
17 875.0
18 771.0
19 562.0
20 501.0
21 177.0
22 489.0
23 416.0
24 849.0
25 127.0
26 396.0
27 793.0
28 404.0
29 124.0
30 615.0
31 471.0
32 561.0
33 571.0
34 982.0
35 399.0
36 637.0
37 637.0
38 4.0
39 276.0
40 542.0
41 161.0
42 602.0
43 335.0
44 508.0
45 377.0
46 402.0
47 603.0
48 20.0
49 623.0
50 346.0
51 412.0
52 347.0
53 900.0
54 471.0
55 606.0
56 918.0
57 834.0
58 517.0
59 276.0
60 651.0
61 671.0
62 505.0
63 833.0
64 564.0
65 435.0
66 688.0
67 61.0
68 531.0
69 457.0
70 589.0
71 628.0
72 360.0
73 456.0
74 794.0
75 641.0
76 778.0
77 596.0
78 874.0
79 500.0
80 491.0
81 519.0
82 671.0
83 621.0
84 949.0
85 572.0
86 469.0
87 552.0
88 399.0
89 815.0
90 270.0
91 642.0
92 223.0
93 455.0
94 376.0
95 40.0
96 583.0
97 531.0
98 548.0
99 607.0
100 235.0
101 324.0
;

param d :=
2 10
3 8
4 7
5 7
6 5
7 6
8 5
9 8
10 5
11 10
12 7
13 6
14 10
15 7
16 10
17 7
18 6
19 6
20 6
21 6
22 5
23 9
24 7
25 10
26 7
27 8
28 6
29 7
30 6
31 6
32 10
33 7
34 9
35 8
36 7
37 7
38 9
39 10
40 5
41 8
42 6
43 10
44 8
45 7
46 9
47 10
48 9
49 5
50 7
51 9
52 10
53 9
54 5
55 5
56 10
57 8
58 7
59 9
60 10
61 7
62 9
63 6
64 9
65 5
66 6
67 6
68 5
69 9
70 5
71 8
72 9
73 10
74 9
75 9
76 10
77 10
78 9
79 7
80 9
81 6
82 6
83 9
84 5
85 9
86 7
87 7
88 7
89 10
90 9
91 7
92 10
93 9
94 5
95 6
96 6
97 6
98 10
99 9
100 9
101 5
;
