data;

param Q := 267;
param K := 3;

param x0 := 976.0;
param y0 := 952.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 658.0
3 100.0
4 644.0
5 462.0
6 779.0
7 749.0
8 627.0
9 593.0
10 352.0
11 300.0
12 295.0
13 176.0
14 990.0
15 352.0
16 778.0
17 186.0
18 420.0
19 470.0
20 370.0
21 892.0
22 79.0
23 72.0
24 338.0
25 223.0
26 208.0
27 304.0
28 795.0
29 630.0
30 640.0
31 625.0
32 753.0
33 132.0
34 14.0
35 165.0
36 744.0
37 692.0
38 370.0
39 411.0
40 539.0
41 17.0
42 822.0
43 184.0
44 437.0
45 284.0
46 893.0
47 690.0
48 808.0
49 839.0
50 375.0
51 678.0
52 789.0
53 731.0
54 67.0
55 364.0
56 611.0
57 53.0
58 625.0
59 529.0
60 893.0
61 725.0
62 435.0
63 240.0
64 641.0
65 579.0
66 433.0
67 328.0
68 223.0
69 414.0
70 577.0
71 429.0
72 183.0
73 397.0
74 482.0
75 847.0
76 611.0
77 290.0
78 815.0
79 353.0
80 830.0
81 618.0
82 649.0
83 661.0
84 268.0
85 716.0
86 673.0
87 244.0
88 545.0
89 727.0
90 149.0
91 258.0
92 459.0
93 606.0
94 524.0
95 677.0
96 607.0
97 558.0
98 674.0
99 214.0
100 34.0
101 83.0
;

param y :=
2 0.0
3 265.0
4 648.0
5 679.0
6 163.0
7 126.0
8 778.0
9 362.0
10 952.0
11 978.0
12 106.0
13 820.0
14 984.0
15 535.0
16 229.0
17 814.0
18 966.0
19 909.0
20 506.0
21 737.0
22 617.0
23 978.0
24 56.0
25 980.0
26 717.0
27 913.0
28 564.0
29 526.0
30 94.0
31 635.0
32 815.0
33 861.0
34 753.0
35 59.0
36 111.0
37 227.0
38 740.0
39 977.0
40 543.0
41 539.0
42 350.0
43 787.0
44 538.0
45 779.0
46 990.0
47 549.0
48 870.0
49 200.0
50 903.0
51 718.0
52 185.0
53 653.0
54 647.0
55 668.0
56 836.0
57 920.0
58 315.0
59 646.0
60 201.0
61 695.0
62 512.0
63 967.0
64 738.0
65 717.0
66 155.0
67 730.0
68 988.0
69 15.0
70 183.0
71 889.0
72 757.0
73 402.0
74 697.0
75 942.0
76 142.0
77 339.0
78 825.0
79 826.0
80 820.0
81 239.0
82 563.0
83 257.0
84 222.0
85 445.0
86 669.0
87 868.0
88 770.0
89 208.0
90 791.0
91 148.0
92 218.0
93 345.0
94 585.0
95 991.0
96 808.0
97 589.0
98 290.0
99 138.0
100 827.0
101 299.0
;

param d :=
2 5
3 9
4 9
5 7
6 9
7 9
8 6
9 10
10 3
11 3
12 7
13 8
14 6
15 3
16 3
17 10
18 10
19 4
20 9
21 9
22 9
23 7
24 5
25 1
26 10
27 1
28 1
29 10
30 4
31 3
32 8
33 4
34 9
35 3
36 6
37 7
38 6
39 8
40 6
41 1
42 5
43 9
44 8
45 9
46 6
47 9
48 10
49 9
50 9
51 9
52 7
53 2
54 2
55 2
56 2
57 2
58 10
59 8
60 2
61 2
62 6
63 5
64 5
65 1
66 5
67 5
68 1
69 2
70 9
71 1
72 1
73 1
74 1
75 2
76 10
77 4
78 8
79 2
80 4
81 2
82 2
83 1
84 8
85 5
86 6
87 10
88 5
89 3
90 1
91 4
92 7
93 6
94 6
95 10
96 2
97 5
98 7
99 7
100 8
101 3
;
