data;

param Q := 32;
param K := 17;

param x0 := 873.0;
param y0 := 313.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 759.0
3 247.0
4 650.0
5 327.0
6 185.0
7 793.0
8 788.0
9 270.0
10 617.0
11 74.0
12 642.0
13 843.0
14 16.0
15 690.0
16 306.0
17 656.0
18 849.0
19 266.0
20 245.0
21 314.0
22 873.0
23 203.0
24 766.0
25 744.0
26 706.0
27 622.0
28 541.0
29 294.0
30 714.0
31 293.0
32 372.0
33 252.0
34 809.0
35 299.0
36 325.0
37 302.0
38 599.0
39 775.0
40 296.0
41 335.0
42 314.0
43 762.0
44 282.0
45 837.0
46 815.0
47 329.0
48 88.0
49 305.0
50 223.0
51 219.0
52 795.0
53 664.0
54 601.0
55 249.0
56 197.0
57 806.0
58 809.0
59 362.0
60 293.0
61 298.0
62 389.0
63 751.0
64 119.0
65 726.0
66 318.0
67 150.0
68 328.0
69 680.0
70 492.0
71 279.0
72 268.0
73 648.0
74 225.0
75 311.0
76 629.0
77 696.0
78 921.0
79 196.0
80 407.0
81 955.0
82 124.0
83 315.0
84 321.0
85 807.0
86 788.0
87 131.0
88 234.0
89 765.0
90 181.0
91 399.0
92 233.0
93 311.0
94 711.0
95 706.0
96 295.0
97 785.0
98 283.0
99 569.0
100 514.0
101 567.0
;

param y :=
2 228.0
3 228.0
4 933.0
5 469.0
6 511.0
7 338.0
8 991.0
9 302.0
10 856.0
11 354.0
12 839.0
13 62.0
14 456.0
15 794.0
16 189.0
17 921.0
18 228.0
19 331.0
20 316.0
21 470.0
22 722.0
23 498.0
24 237.0
25 42.0
26 704.0
27 993.0
28 482.0
29 310.0
30 349.0
31 394.0
32 488.0
33 448.0
34 818.0
35 527.0
36 456.0
37 374.0
38 895.0
39 218.0
40 364.0
41 308.0
42 509.0
43 293.0
44 428.0
45 342.0
46 945.0
47 373.0
48 406.0
49 536.0
50 449.0
51 351.0
52 322.0
53 210.0
54 895.0
55 524.0
56 378.0
57 240.0
58 289.0
59 473.0
60 155.0
61 320.0
62 476.0
63 278.0
64 584.0
65 208.0
66 485.0
67 449.0
68 314.0
69 953.0
70 706.0
71 433.0
72 402.0
73 903.0
74 438.0
75 390.0
76 889.0
77 915.0
78 192.0
79 374.0
80 269.0
81 349.0
82 158.0
83 462.0
84 279.0
85 231.0
86 797.0
87 626.0
88 212.0
89 338.0
90 571.0
91 163.0
92 328.0
93 604.0
94 912.0
95 377.0
96 593.0
97 361.0
98 295.0
99 691.0
100 362.0
101 941.0
;

param d :=
2 2
3 2
4 4
5 5
6 2
7 7
8 6
9 10
10 10
11 8
12 6
13 9
14 9
15 4
16 2
17 2
18 2
19 4
20 10
21 4
22 5
23 5
24 7
25 7
26 4
27 6
28 3
29 2
30 5
31 5
32 6
33 3
34 2
35 1
36 6
37 2
38 1
39 2
40 5
41 7
42 6
43 10
44 2
45 5
46 7
47 10
48 4
49 1
50 5
51 5
52 9
53 3
54 6
55 2
56 3
57 7
58 9
59 1
60 8
61 5
62 10
63 10
64 2
65 6
66 3
67 7
68 8
69 1
70 4
71 5
72 5
73 6
74 1
75 1
76 7
77 3
78 9
79 3
80 4
81 10
82 4
83 9
84 8
85 7
86 1
87 1
88 6
89 9
90 4
91 7
92 10
93 6
94 2
95 2
96 6
97 9
98 1
99 6
100 6
101 8
;
