data;

param Q := 1417;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 699.0
3 306.0
4 877.0
5 144.0
6 30.0
7 799.0
8 850.0
9 827.0
10 928.0
11 710.0
12 428.0
13 411.0
14 821.0
15 894.0
16 927.0
17 608.0
18 872.0
19 970.0
20 65.0
21 149.0
22 851.0
23 931.0
24 485.0
25 891.0
26 826.0
27 953.0
28 768.0
29 905.0
30 340.0
31 827.0
32 677.0
33 632.0
34 667.0
35 230.0
36 351.0
37 607.0
38 801.0
39 720.0
40 995.0
41 666.0
42 844.0
43 903.0
44 743.0
45 237.0
46 368.0
47 707.0
48 624.0
49 893.0
50 957.0
51 707.0
52 733.0
53 894.0
54 212.0
55 922.0
56 209.0
57 119.0
58 777.0
59 987.0
60 841.0
61 602.0
62 800.0
63 827.0
64 697.0
65 296.0
66 727.0
67 984.0
68 874.0
69 937.0
70 606.0
71 784.0
72 177.0
73 696.0
74 262.0
75 693.0
76 779.0
77 618.0
78 775.0
79 359.0
80 860.0
81 320.0
82 992.0
83 869.0
84 424.0
85 859.0
86 619.0
87 413.0
88 694.0
89 267.0
90 866.0
91 857.0
92 957.0
93 447.0
94 121.0
95 873.0
96 851.0
97 327.0
98 680.0
99 179.0
100 837.0
101 886.0
;

param y :=
2 506.0
3 709.0
4 627.0
5 924.0
6 107.0
7 891.0
8 518.0
9 297.0
10 417.0
11 214.0
12 393.0
13 256.0
14 411.0
15 197.0
16 377.0
17 514.0
18 207.0
19 255.0
20 568.0
21 859.0
22 559.0
23 393.0
24 736.0
25 357.0
26 747.0
27 361.0
28 639.0
29 373.0
30 596.0
31 391.0
32 992.0
33 117.0
34 257.0
35 839.0
36 178.0
37 265.0
38 237.0
39 149.0
40 326.0
41 274.0
42 545.0
43 984.0
44 830.0
45 679.0
46 339.0
47 411.0
48 325.0
49 126.0
50 479.0
51 75.0
52 898.0
53 133.0
54 562.0
55 115.0
56 274.0
57 819.0
58 366.0
59 539.0
60 209.0
61 934.0
62 162.0
63 214.0
64 432.0
65 877.0
66 970.0
67 335.0
68 376.0
69 816.0
70 970.0
71 941.0
72 328.0
73 968.0
74 667.0
75 689.0
76 921.0
77 297.0
78 603.0
79 717.0
80 53.0
81 208.0
82 241.0
83 165.0
84 971.0
85 113.0
86 600.0
87 498.0
88 312.0
89 765.0
90 205.0
91 226.0
92 36.0
93 326.0
94 75.0
95 206.0
96 954.0
97 535.0
98 73.0
99 642.0
100 956.0
101 382.0
;

param d :=
2 57
3 54
4 75
5 91
6 91
7 80
8 80
9 81
10 60
11 67
12 55
13 68
14 91
15 77
16 62
17 83
18 71
19 53
20 95
21 55
22 83
23 87
24 51
25 55
26 73
27 50
28 78
29 58
30 83
31 59
32 84
33 80
34 96
35 86
36 99
37 59
38 56
39 71
40 59
41 78
42 75
43 51
44 56
45 95
46 57
47 73
48 52
49 69
50 91
51 77
52 64
53 63
54 81
55 89
56 54
57 90
58 78
59 97
60 96
61 66
62 89
63 59
64 88
65 95
66 57
67 92
68 71
69 83
70 83
71 75
72 62
73 65
74 95
75 89
76 100
77 99
78 77
79 86
80 94
81 73
82 96
83 88
84 52
85 68
86 75
87 53
88 97
89 68
90 55
91 92
92 70
93 97
94 89
95 83
96 52
97 91
98 53
99 62
100 85
101 77
;
