data;

param Q := 146;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 173.0
3 358.0
4 518.0
5 385.0
6 74.0
7 319.0
8 410.0
9 76.0
10 938.0
11 320.0
12 51.0
13 414.0
14 52.0
15 233.0
16 391.0
17 920.0
18 571.0
19 254.0
20 472.0
21 286.0
22 126.0
23 134.0
24 241.0
25 157.0
26 194.0
27 247.0
28 175.0
29 60.0
30 184.0
31 721.0
32 213.0
33 28.0
34 305.0
35 184.0
36 132.0
37 933.0
38 460.0
39 220.0
40 279.0
41 728.0
42 453.0
43 171.0
44 875.0
45 380.0
46 335.0
47 916.0
48 284.0
49 42.0
50 714.0
51 108.0
52 224.0
53 164.0
54 112.0
55 167.0
56 995.0
57 598.0
58 766.0
59 542.0
60 243.0
61 121.0
62 232.0
63 246.0
64 645.0
65 305.0
66 497.0
67 15.0
68 581.0
69 217.0
70 652.0
71 270.0
72 183.0
73 218.0
74 96.0
75 137.0
76 85.0
77 754.0
78 721.0
79 485.0
80 48.0
81 97.0
82 147.0
83 151.0
84 744.0
85 141.0
86 179.0
87 88.0
88 62.0
89 709.0
90 380.0
91 178.0
92 862.0
93 80.0
94 276.0
95 196.0
96 125.0
97 193.0
98 956.0
99 339.0
100 345.0
101 207.0
;

param y :=
2 142.0
3 65.0
4 547.0
5 104.0
6 116.0
7 857.0
8 16.0
9 119.0
10 163.0
11 59.0
12 860.0
13 302.0
14 98.0
15 854.0
16 293.0
17 641.0
18 832.0
19 876.0
20 999.0
21 782.0
22 907.0
23 328.0
24 889.0
25 91.0
26 158.0
27 34.0
28 102.0
29 577.0
30 258.0
31 270.0
32 768.0
33 84.0
34 852.0
35 180.0
36 198.0
37 48.0
38 26.0
39 54.0
40 789.0
41 288.0
42 605.0
43 112.0
44 106.0
45 731.0
46 206.0
47 187.0
48 792.0
49 159.0
50 43.0
51 224.0
52 89.0
53 904.0
54 125.0
55 298.0
56 189.0
57 855.0
58 366.0
59 131.0
60 716.0
61 292.0
62 83.0
63 413.0
64 993.0
65 815.0
66 207.0
67 236.0
68 649.0
69 113.0
70 649.0
71 854.0
72 51.0
73 806.0
74 173.0
75 170.0
76 557.0
77 279.0
78 133.0
79 970.0
80 264.0
81 480.0
82 267.0
83 178.0
84 68.0
85 163.0
86 174.0
87 804.0
88 683.0
89 788.0
90 173.0
91 151.0
92 268.0
93 459.0
94 181.0
95 55.0
96 133.0
97 345.0
98 59.0
99 778.0
100 790.0
101 839.0
;

param d :=
2 4
3 10
4 9
5 2
6 7
7 6
8 6
9 92
10 3
11 5
12 3
13 3
14 3
15 5
16 5
17 8
18 8
19 51
20 3
21 6
22 7
23 7
24 2
25 2
26 4
27 9
28 6
29 10
30 3
31 50
32 2
33 1
34 5
35 8
36 7
37 3
38 3
39 8
40 7
41 3
42 4
43 8
44 6
45 8
46 2
47 10
48 8
49 8
50 2
51 72
52 10
53 8
54 4
55 66
56 2
57 1
58 9
59 2
60 10
61 9
62 3
63 2
64 93
65 82
66 7
67 8
68 4
69 10
70 5
71 80
72 1
73 100
74 7
75 1
76 10
77 4
78 5
79 5
80 8
81 8
82 83
83 6
84 3
85 5
86 4
87 1
88 6
89 67
90 7
91 4
92 9
93 3
94 92
95 4
96 10
97 55
98 3
99 7
100 5
101 3
;
