data;

param Q := 520;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 220.0
3 935.0
4 495.0
5 644.0
6 752.0
7 300.0
8 80.0
9 728.0
10 578.0
11 937.0
12 725.0
13 834.0
14 476.0
15 557.0
16 728.0
17 713.0
18 633.0
19 605.0
20 788.0
21 594.0
22 396.0
23 813.0
24 704.0
25 452.0
26 544.0
27 101.0
28 862.0
29 700.0
30 585.0
31 750.0
32 345.0
33 679.0
34 970.0
35 177.0
36 379.0
37 921.0
38 563.0
39 802.0
40 532.0
41 451.0
42 963.0
43 900.0
44 737.0
45 754.0
46 242.0
47 502.0
48 759.0
49 545.0
50 540.0
51 104.0
52 769.0
53 224.0
54 977.0
55 510.0
56 484.0
57 450.0
58 53.0
59 767.0
60 539.0
61 603.0
62 271.0
63 736.0
64 322.0
65 746.0
66 598.0
67 143.0
68 670.0
69 436.0
70 831.0
71 523.0
72 426.0
73 281.0
74 224.0
75 798.0
76 111.0
77 465.0
78 58.0
79 744.0
80 490.0
81 735.0
82 890.0
83 843.0
84 657.0
85 508.0
86 831.0
87 776.0
88 660.0
89 457.0
90 839.0
91 682.0
92 788.0
93 473.0
94 703.0
95 645.0
96 746.0
97 373.0
98 823.0
99 274.0
100 608.0
101 802.0
;

param y :=
2 689.0
3 666.0
4 417.0
5 89.0
6 295.0
7 648.0
8 422.0
9 36.0
10 87.0
11 510.0
12 325.0
13 966.0
14 323.0
15 616.0
16 938.0
17 428.0
18 645.0
19 980.0
20 871.0
21 371.0
22 414.0
23 456.0
24 124.0
25 394.0
26 635.0
27 976.0
28 782.0
29 87.0
30 375.0
31 27.0
32 203.0
33 590.0
34 800.0
35 240.0
36 986.0
37 772.0
38 88.0
39 901.0
40 304.0
41 388.0
42 46.0
43 864.0
44 311.0
45 184.0
46 762.0
47 597.0
48 976.0
49 326.0
50 347.0
51 560.0
52 259.0
53 271.0
54 327.0
55 924.0
56 151.0
57 460.0
58 48.0
59 958.0
60 444.0
61 93.0
62 763.0
63 859.0
64 478.0
65 591.0
66 36.0
67 317.0
68 370.0
69 383.0
70 919.0
71 359.0
72 286.0
73 91.0
74 958.0
75 551.0
76 312.0
77 438.0
78 838.0
79 304.0
80 325.0
81 467.0
82 48.0
83 889.0
84 51.0
85 446.0
86 9.0
87 235.0
88 75.0
89 447.0
90 533.0
91 336.0
92 830.0
93 396.0
94 39.0
95 575.0
96 324.0
97 758.0
98 866.0
99 124.0
100 63.0
101 858.0
;

param d :=
2 28
3 71
4 88
5 37
6 17
7 48
8 87
9 5
10 36
11 79
12 34
13 92
14 90
15 93
16 77
17 23
18 66
19 71
20 84
21 13
22 90
23 16
24 46
25 83
26 60
27 35
28 87
29 45
30 42
31 10
32 56
33 84
34 61
35 64
36 44
37 88
38 33
39 73
40 25
41 68
42 36
43 56
44 41
45 38
46 1
47 68
48 95
49 44
50 14
51 12
52 47
53 96
54 41
55 87
56 89
57 59
58 64
59 83
60 25
61 8
62 12
63 59
64 57
65 71
66 49
67 100
68 18
69 95
70 70
71 25
72 51
73 63
74 32
75 51
76 67
77 70
78 3
79 39
80 55
81 27
82 34
83 59
84 7
85 35
86 12
87 2
88 27
89 71
90 99
91 11
92 77
93 61
94 19
95 74
96 15
97 10
98 62
99 82
100 19
101 79
;
