data;

param Q := 370;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 222.0
3 23.0
4 388.0
5 815.0
6 549.0
7 922.0
8 950.0
9 653.0
10 380.0
11 949.0
12 860.0
13 559.0
14 488.0
15 596.0
16 49.0
17 288.0
18 588.0
19 783.0
20 745.0
21 510.0
22 586.0
23 799.0
24 948.0
25 715.0
26 59.0
27 605.0
28 444.0
29 754.0
30 932.0
31 597.0
32 924.0
33 250.0
34 495.0
35 842.0
36 608.0
37 858.0
38 585.0
39 641.0
40 926.0
41 786.0
42 997.0
43 660.0
44 44.0
45 774.0
46 998.0
47 978.0
48 662.0
49 235.0
50 825.0
51 608.0
52 840.0
53 222.0
54 972.0
55 606.0
56 871.0
57 917.0
58 810.0
59 665.0
60 602.0
61 471.0
62 964.0
63 590.0
64 957.0
65 813.0
66 243.0
67 939.0
68 294.0
69 543.0
70 159.0
71 592.0
72 655.0
73 663.0
74 549.0
75 120.0
76 755.0
77 690.0
78 603.0
79 604.0
80 670.0
81 451.0
82 295.0
83 542.0
84 136.0
85 995.0
86 570.0
87 552.0
88 526.0
89 553.0
90 574.0
91 785.0
92 989.0
93 705.0
94 995.0
95 467.0
96 644.0
97 178.0
98 453.0
99 51.0
100 363.0
101 15.0
;

param y :=
2 181.0
3 98.0
4 122.0
5 777.0
6 258.0
7 148.0
8 827.0
9 558.0
10 14.0
11 556.0
12 819.0
13 344.0
14 430.0
15 343.0
16 770.0
17 907.0
18 369.0
19 647.0
20 50.0
21 313.0
22 387.0
23 235.0
24 695.0
25 232.0
26 426.0
27 259.0
28 377.0
29 756.0
30 73.0
31 896.0
32 797.0
33 864.0
34 25.0
35 810.0
36 299.0
37 868.0
38 319.0
39 350.0
40 858.0
41 364.0
42 811.0
43 328.0
44 445.0
45 72.0
46 746.0
47 868.0
48 392.0
49 270.0
50 149.0
51 343.0
52 417.0
53 148.0
54 793.0
55 925.0
56 432.0
57 781.0
58 741.0
59 337.0
60 385.0
61 540.0
62 901.0
63 367.0
64 739.0
65 829.0
66 252.0
67 287.0
68 418.0
69 131.0
70 917.0
71 545.0
72 87.0
73 331.0
74 359.0
75 503.0
76 252.0
77 968.0
78 335.0
79 375.0
80 552.0
81 424.0
82 542.0
83 415.0
84 50.0
85 774.0
86 240.0
87 521.0
88 452.0
89 402.0
90 295.0
91 441.0
92 614.0
93 185.0
94 714.0
95 443.0
96 354.0
97 214.0
98 967.0
99 684.0
100 315.0
101 196.0
;

param d :=
2 34
3 36
4 17
5 70
6 99
7 60
8 29
9 42
10 36
11 79
12 29
13 6
14 33
15 50
16 58
17 51
18 21
19 19
20 32
21 69
22 44
23 26
24 53
25 38
26 6
27 8
28 91
29 81
30 33
31 96
32 73
33 91
34 18
35 52
36 53
37 40
38 39
39 8
40 74
41 62
42 24
43 62
44 75
45 71
46 52
47 41
48 56
49 19
50 46
51 26
52 8
53 98
54 97
55 95
56 48
57 37
58 93
59 15
60 97
61 42
62 92
63 20
64 69
65 82
66 59
67 34
68 39
69 64
70 87
71 19
72 91
73 51
74 9
75 83
76 53
77 78
78 25
79 31
80 38
81 82
82 91
83 99
84 38
85 49
86 5
87 8
88 84
89 43
90 59
91 2
92 48
93 38
94 76
95 5
96 8
97 62
98 68
99 63
100 56
101 73
;
