data;

param Q := 13;
param K := 8;

param x0 := 719.0;
param y0 := 735.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 296.0
3 860.0
4 182.0
5 309.0
6 127.0
7 325.0
8 249.0
9 415.0
10 380.0
11 563.0
12 996.0
13 870.0
14 861.0
15 145.0
16 382.0
17 483.0
18 287.0
19 461.0
20 727.0
21 215.0
22 444.0
23 229.0
24 183.0
25 319.0
26 944.0
27 547.0
28 314.0
29 529.0
30 733.0
31 701.0
32 333.0
33 935.0
34 82.0
35 580.0
36 225.0
37 521.0
38 618.0
39 64.0
40 429.0
41 873.0
42 953.0
43 765.0
44 709.0
45 440.0
46 685.0
47 751.0
48 690.0
49 817.0
50 828.0
51 895.0
52 251.0
53 873.0
54 782.0
55 434.0
56 565.0
57 216.0
58 324.0
59 795.0
60 536.0
61 944.0
62 252.0
63 791.0
64 603.0
65 725.0
66 375.0
67 580.0
68 44.0
69 627.0
70 579.0
71 194.0
72 331.0
73 887.0
74 279.0
75 345.0
76 108.0
77 594.0
78 28.0
79 934.0
80 931.0
81 488.0
82 920.0
83 615.0
84 524.0
85 11.0
86 90.0
87 631.0
88 136.0
89 98.0
90 654.0
91 573.0
92 709.0
93 676.0
94 298.0
95 394.0
96 813.0
97 550.0
98 253.0
99 112.0
100 109.0
101 795.0
;

param y :=
2 482.0
3 784.0
4 363.0
5 920.0
6 523.0
7 356.0
8 369.0
9 786.0
10 477.0
11 772.0
12 987.0
13 286.0
14 261.0
15 420.0
16 890.0
17 662.0
18 613.0
19 677.0
20 980.0
21 78.0
22 750.0
23 386.0
24 409.0
25 252.0
26 682.0
27 872.0
28 454.0
29 709.0
30 723.0
31 641.0
32 242.0
33 529.0
34 222.0
35 946.0
36 107.0
37 400.0
38 475.0
39 445.0
40 289.0
41 544.0
42 607.0
43 52.0
44 274.0
45 323.0
46 849.0
47 806.0
48 284.0
49 32.0
50 24.0
51 681.0
52 281.0
53 118.0
54 550.0
55 768.0
56 623.0
57 987.0
58 666.0
59 420.0
60 981.0
61 107.0
62 100.0
63 522.0
64 122.0
65 744.0
66 198.0
67 477.0
68 647.0
69 163.0
70 646.0
71 667.0
72 554.0
73 895.0
74 22.0
75 332.0
76 650.0
77 328.0
78 882.0
79 9.0
80 461.0
81 19.0
82 96.0
83 872.0
84 820.0
85 1000.0
86 485.0
87 66.0
88 775.0
89 399.0
90 514.0
91 827.0
92 292.0
93 328.0
94 966.0
95 819.0
96 700.0
97 597.0
98 246.0
99 52.0
100 670.0
101 758.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
