data;

param Q := 659;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 384.0
3 775.0
4 531.0
5 795.0
6 228.0
7 422.0
8 253.0
9 821.0
10 304.0
11 701.0
12 800.0
13 246.0
14 375.0
15 739.0
16 774.0
17 83.0
18 205.0
19 646.0
20 655.0
21 470.0
22 562.0
23 610.0
24 999.0
25 465.0
26 377.0
27 378.0
28 907.0
29 514.0
30 610.0
31 857.0
32 535.0
33 195.0
34 544.0
35 151.0
36 714.0
37 269.0
38 999.0
39 172.0
40 784.0
41 604.0
42 189.0
43 752.0
44 591.0
45 386.0
46 134.0
47 937.0
48 856.0
49 168.0
50 360.0
51 164.0
52 352.0
53 607.0
54 743.0
55 152.0
56 840.0
57 372.0
58 394.0
59 431.0
60 559.0
61 834.0
62 449.0
63 861.0
64 146.0
65 272.0
66 739.0
67 522.0
68 668.0
69 142.0
70 987.0
71 363.0
72 838.0
73 125.0
74 454.0
75 953.0
76 625.0
77 328.0
78 385.0
79 4.0
80 794.0
81 438.0
82 209.0
83 693.0
84 626.0
85 305.0
86 841.0
87 710.0
88 679.0
89 362.0
90 744.0
91 317.0
92 226.0
93 575.0
94 95.0
95 637.0
96 313.0
97 442.0
98 342.0
99 488.0
100 630.0
101 583.0
;

param y :=
2 152.0
3 179.0
4 66.0
5 223.0
6 102.0
7 668.0
8 575.0
9 629.0
10 223.0
11 819.0
12 467.0
13 111.0
14 512.0
15 848.0
16 740.0
17 969.0
18 354.0
19 294.0
20 230.0
21 563.0
22 816.0
23 610.0
24 119.0
25 367.0
26 977.0
27 736.0
28 374.0
29 183.0
30 435.0
31 324.0
32 860.0
33 897.0
34 45.0
35 599.0
36 312.0
37 660.0
38 605.0
39 675.0
40 710.0
41 991.0
42 449.0
43 411.0
44 327.0
45 529.0
46 882.0
47 546.0
48 976.0
49 500.0
50 403.0
51 739.0
52 328.0
53 863.0
54 841.0
55 41.0
56 430.0
57 310.0
58 615.0
59 518.0
60 573.0
61 401.0
62 291.0
63 214.0
64 931.0
65 798.0
66 1.0
67 403.0
68 515.0
69 225.0
70 572.0
71 421.0
72 596.0
73 108.0
74 567.0
75 559.0
76 826.0
77 933.0
78 155.0
79 486.0
80 189.0
81 517.0
82 843.0
83 529.0
84 75.0
85 36.0
86 880.0
87 835.0
88 598.0
89 156.0
90 996.0
91 238.0
92 620.0
93 62.0
94 732.0
95 79.0
96 581.0
97 675.0
98 965.0
99 849.0
100 60.0
101 893.0
;

param d :=
2 93
3 81
4 82
5 73
6 51
7 61
8 84
9 99
10 82
11 92
12 50
13 72
14 96
15 51
16 72
17 50
18 50
19 66
20 66
21 72
22 79
23 56
24 56
25 87
26 51
27 75
28 94
29 62
30 81
31 75
32 55
33 61
34 79
35 65
36 63
37 70
38 97
39 68
40 79
41 52
42 80
43 78
44 61
45 59
46 94
47 84
48 73
49 66
50 56
51 77
52 85
53 100
54 78
55 65
56 73
57 72
58 95
59 50
60 89
61 91
62 96
63 92
64 95
65 66
66 69
67 73
68 83
69 90
70 61
71 57
72 59
73 68
74 70
75 71
76 61
77 73
78 74
79 89
80 67
81 91
82 81
83 71
84 55
85 52
86 68
87 89
88 75
89 82
90 88
91 58
92 98
93 83
94 69
95 91
96 98
97 98
98 79
99 93
100 87
101 56
;
