data;

param Q := 247;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 152.0
3 381.0
4 446.0
5 588.0
6 651.0
7 758.0
8 516.0
9 299.0
10 519.0
11 732.0
12 767.0
13 211.0
14 397.0
15 258.0
16 474.0
17 243.0
18 517.0
19 474.0
20 308.0
21 325.0
22 447.0
23 570.0
24 793.0
25 458.0
26 463.0
27 492.0
28 378.0
29 186.0
30 975.0
31 473.0
32 843.0
33 514.0
34 993.0
35 865.0
36 245.0
37 533.0
38 187.0
39 226.0
40 812.0
41 103.0
42 909.0
43 514.0
44 22.0
45 575.0
46 36.0
47 548.0
48 259.0
49 600.0
50 517.0
51 623.0
52 896.0
53 427.0
54 347.0
55 969.0
56 405.0
57 665.0
58 724.0
59 573.0
60 283.0
61 323.0
62 270.0
63 584.0
64 537.0
65 533.0
66 142.0
67 558.0
68 998.0
69 594.0
70 459.0
71 242.0
72 735.0
73 128.0
74 732.0
75 902.0
76 427.0
77 815.0
78 353.0
79 571.0
80 386.0
81 920.0
82 381.0
83 246.0
84 578.0
85 302.0
86 198.0
87 251.0
88 553.0
89 856.0
90 659.0
91 939.0
92 230.0
93 226.0
94 643.0
95 145.0
96 575.0
97 637.0
98 989.0
99 466.0
100 134.0
101 436.0
;

param y :=
2 690.0
3 382.0
4 585.0
5 479.0
6 239.0
7 284.0
8 426.0
9 73.0
10 306.0
11 896.0
12 789.0
13 90.0
14 300.0
15 82.0
16 452.0
17 109.0
18 374.0
19 91.0
20 463.0
21 189.0
22 161.0
23 405.0
24 319.0
25 422.0
26 938.0
27 488.0
28 245.0
29 539.0
30 266.0
31 45.0
32 666.0
33 524.0
34 156.0
35 317.0
36 123.0
37 418.0
38 158.0
39 400.0
40 525.0
41 249.0
42 233.0
43 581.0
44 254.0
45 467.0
46 676.0
47 470.0
48 70.0
49 525.0
50 258.0
51 429.0
52 916.0
53 361.0
54 346.0
55 887.0
56 649.0
57 407.0
58 474.0
59 413.0
60 67.0
61 101.0
62 945.0
63 94.0
64 246.0
65 442.0
66 102.0
67 492.0
68 727.0
69 338.0
70 719.0
71 330.0
72 486.0
73 88.0
74 379.0
75 573.0
76 444.0
77 865.0
78 455.0
79 392.0
80 846.0
81 298.0
82 424.0
83 123.0
84 40.0
85 313.0
86 53.0
87 81.0
88 402.0
89 160.0
90 156.0
91 456.0
92 885.0
93 426.0
94 476.0
95 217.0
96 468.0
97 441.0
98 591.0
99 301.0
100 385.0
101 166.0
;

param d :=
2 2
3 7
4 5
5 3
6 3
7 7
8 3
9 3
10 7
11 10
12 3
13 4
14 8
15 3
16 5
17 8
18 7
19 3
20 8
21 2
22 6
23 5
24 6
25 8
26 4
27 1
28 2
29 5
30 4
31 10
32 3
33 8
34 2
35 55
36 6
37 6
38 5
39 1
40 5
41 73
42 7
43 5
44 9
45 5
46 4
47 10
48 3
49 9
50 8
51 2
52 5
53 1
54 4
55 4
56 9
57 2
58 10
59 2
60 1
61 2
62 9
63 7
64 6
65 5
66 8
67 1
68 6
69 5
70 3
71 3
72 6
73 8
74 6
75 9
76 9
77 4
78 7
79 7
80 8
81 5
82 1
83 10
84 3
85 1
86 8
87 6
88 8
89 7
90 7
91 7
92 6
93 5
94 1
95 6
96 1
97 3
98 10
99 10
100 1
101 5
;
