data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 878.0
3 926.0
4 306.0
5 517.0
6 775.0
7 412.0
8 731.0
9 911.0
10 904.0
11 922.0
12 440.0
13 362.0
14 886.0
15 373.0
16 74.0
17 168.0
18 91.0
19 314.0
20 973.0
21 1000.0
22 914.0
23 936.0
24 864.0
25 808.0
26 747.0
27 838.0
28 896.0
29 175.0
30 889.0
31 322.0
32 635.0
33 908.0
34 717.0
35 881.0
36 264.0
37 848.0
38 920.0
39 859.0
40 47.0
41 942.0
42 938.0
43 789.0
44 932.0
45 863.0
46 103.0
47 85.0
48 237.0
49 906.0
50 346.0
51 898.0
52 897.0
53 440.0
54 177.0
55 841.0
56 285.0
57 49.0
58 34.0
59 919.0
60 919.0
61 853.0
62 827.0
63 175.0
64 411.0
65 574.0
66 458.0
67 282.0
68 761.0
69 375.0
70 324.0
71 97.0
72 436.0
73 855.0
74 829.0
75 624.0
76 904.0
77 331.0
78 947.0
79 13.0
80 785.0
81 174.0
82 978.0
83 934.0
84 49.0
85 192.0
86 544.0
87 976.0
88 774.0
89 858.0
90 437.0
91 65.0
92 874.0
93 874.0
94 819.0
95 926.0
96 897.0
97 870.0
98 664.0
99 9.0
100 961.0
101 329.0
;

param y :=
2 843.0
3 574.0
4 378.0
5 794.0
6 523.0
7 505.0
8 640.0
9 566.0
10 837.0
11 776.0
12 472.0
13 948.0
14 545.0
15 39.0
16 739.0
17 474.0
18 282.0
19 430.0
20 450.0
21 662.0
22 891.0
23 458.0
24 715.0
25 797.0
26 748.0
27 669.0
28 562.0
29 252.0
30 813.0
31 502.0
32 993.0
33 513.0
34 792.0
35 64.0
36 866.0
37 894.0
38 906.0
39 666.0
40 685.0
41 574.0
42 775.0
43 801.0
44 500.0
45 573.0
46 623.0
47 86.0
48 79.0
49 853.0
50 553.0
51 640.0
52 550.0
53 982.0
54 155.0
55 431.0
56 469.0
57 706.0
58 717.0
59 885.0
60 761.0
61 928.0
62 917.0
63 437.0
64 972.0
65 574.0
66 355.0
67 917.0
68 741.0
69 680.0
70 846.0
71 292.0
72 393.0
73 577.0
74 462.0
75 51.0
76 842.0
77 27.0
78 673.0
79 885.0
80 882.0
81 25.0
82 612.0
83 854.0
84 571.0
85 498.0
86 497.0
87 309.0
88 143.0
89 820.0
90 854.0
91 944.0
92 460.0
93 693.0
94 522.0
95 854.0
96 799.0
97 649.0
98 954.0
99 158.0
100 796.0
101 318.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
