data;

param Q := 322;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 977.0
3 883.0
4 957.0
5 887.0
6 939.0
7 880.0
8 938.0
9 372.0
10 493.0
11 967.0
12 946.0
13 796.0
14 938.0
15 558.0
16 873.0
17 975.0
18 888.0
19 355.0
20 695.0
21 632.0
22 682.0
23 903.0
24 856.0
25 601.0
26 923.0
27 894.0
28 468.0
29 546.0
30 886.0
31 838.0
32 861.0
33 534.0
34 828.0
35 394.0
36 865.0
37 913.0
38 903.0
39 783.0
40 447.0
41 483.0
42 440.0
43 574.0
44 954.0
45 578.0
46 483.0
47 529.0
48 907.0
49 267.0
50 670.0
51 623.0
52 463.0
53 520.0
54 805.0
55 437.0
56 406.0
57 913.0
58 493.0
59 433.0
60 702.0
61 415.0
62 608.0
63 487.0
64 875.0
65 667.0
66 464.0
67 500.0
68 622.0
69 771.0
70 826.0
71 879.0
72 826.0
73 927.0
74 569.0
75 831.0
76 487.0
77 499.0
78 517.0
79 972.0
80 564.0
81 894.0
82 833.0
83 358.0
84 861.0
85 865.0
86 464.0
87 400.0
88 503.0
89 785.0
90 835.0
91 628.0
92 520.0
93 906.0
94 491.0
95 468.0
96 879.0
97 516.0
98 881.0
99 486.0
100 923.0
101 971.0
;

param y :=
2 416.0
3 484.0
4 380.0
5 457.0
6 449.0
7 426.0
8 112.0
9 266.0
10 359.0
11 401.0
12 264.0
13 364.0
14 268.0
15 312.0
16 383.0
17 507.0
18 392.0
19 562.0
20 416.0
21 322.0
22 451.0
23 303.0
24 295.0
25 440.0
26 359.0
27 368.0
28 465.0
29 516.0
30 405.0
31 462.0
32 359.0
33 439.0
34 354.0
35 309.0
36 326.0
37 460.0
38 553.0
39 150.0
40 381.0
41 373.0
42 460.0
43 505.0
44 419.0
45 374.0
46 412.0
47 431.0
48 362.0
49 642.0
50 634.0
51 439.0
52 505.0
53 470.0
54 364.0
55 343.0
56 307.0
57 474.0
58 416.0
59 399.0
60 335.0
61 333.0
62 421.0
63 401.0
64 399.0
65 547.0
66 394.0
67 556.0
68 357.0
69 365.0
70 317.0
71 480.0
72 468.0
73 393.0
74 434.0
75 411.0
76 432.0
77 522.0
78 407.0
79 150.0
80 589.0
81 460.0
82 248.0
83 326.0
84 378.0
85 304.0
86 375.0
87 475.0
88 416.0
89 332.0
90 347.0
91 419.0
92 364.0
93 434.0
94 400.0
95 374.0
96 404.0
97 399.0
98 404.0
99 436.0
100 458.0
101 564.0
;

param d :=
2 8
3 10
4 1
5 19
6 4
7 42
8 33
9 61
10 64
11 20
12 40
13 44
14 47
15 13
16 41
17 83
18 28
19 20
20 45
21 17
22 25
23 5
24 2
25 37
26 8
27 39
28 93
29 92
30 22
31 3
32 31
33 40
34 15
35 93
36 14
37 50
38 82
39 21
40 90
41 62
42 79
43 81
44 6
45 5
46 82
47 25
48 39
49 10
50 53
51 14
52 31
53 10
54 7
55 93
56 99
57 41
58 71
59 58
60 1
61 83
62 14
63 85
64 41
65 52
66 69
67 86
68 22
69 3
70 36
71 29
72 38
73 4
74 46
75 36
76 94
77 20
78 12
79 8
80 81
81 32
82 1
83 54
84 27
85 3
86 53
87 89
88 34
89 45
90 19
91 13
92 27
93 43
94 57
95 75
96 39
97 41
98 48
99 93
100 29
101 82
;
