data;

param Q := 164;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 786.0
3 700.0
4 282.0
5 64.0
6 459.0
7 494.0
8 884.0
9 856.0
10 983.0
11 969.0
12 935.0
13 201.0
14 208.0
15 20.0
16 90.0
17 219.0
18 876.0
19 229.0
20 144.0
21 424.0
22 761.0
23 667.0
24 906.0
25 235.0
26 829.0
27 69.0
28 294.0
29 944.0
30 116.0
31 772.0
32 476.0
33 876.0
34 238.0
35 358.0
36 218.0
37 187.0
38 118.0
39 494.0
40 358.0
41 17.0
42 654.0
43 865.0
44 920.0
45 99.0
46 635.0
47 824.0
48 428.0
49 747.0
50 569.0
51 332.0
52 476.0
53 764.0
54 584.0
55 612.0
56 690.0
57 510.0
58 148.0
59 512.0
60 73.0
61 612.0
62 465.0
63 751.0
64 628.0
65 507.0
66 538.0
67 997.0
68 964.0
69 495.0
70 652.0
71 150.0
72 90.0
73 896.0
74 931.0
75 672.0
76 830.0
77 647.0
78 103.0
79 72.0
80 297.0
81 883.0
82 28.0
83 559.0
84 960.0
85 746.0
86 603.0
87 609.0
88 340.0
89 619.0
90 11.0
91 460.0
92 753.0
93 305.0
94 277.0
95 860.0
96 989.0
97 108.0
98 137.0
99 441.0
100 572.0
101 463.0
;

param y :=
2 962.0
3 329.0
4 796.0
5 458.0
6 718.0
7 994.0
8 667.0
9 466.0
10 344.0
11 616.0
12 429.0
13 176.0
14 660.0
15 658.0
16 82.0
17 306.0
18 808.0
19 16.0
20 673.0
21 248.0
22 302.0
23 733.0
24 472.0
25 2.0
26 812.0
27 481.0
28 690.0
29 904.0
30 588.0
31 227.0
32 858.0
33 727.0
34 421.0
35 511.0
36 415.0
37 741.0
38 161.0
39 453.0
40 67.0
41 707.0
42 783.0
43 637.0
44 153.0
45 284.0
46 987.0
47 775.0
48 589.0
49 927.0
50 152.0
51 274.0
52 788.0
53 615.0
54 78.0
55 230.0
56 441.0
57 726.0
58 371.0
59 823.0
60 571.0
61 262.0
62 894.0
63 722.0
64 338.0
65 169.0
66 51.0
67 163.0
68 605.0
69 781.0
70 973.0
71 292.0
72 273.0
73 137.0
74 721.0
75 750.0
76 616.0
77 597.0
78 816.0
79 38.0
80 562.0
81 599.0
82 19.0
83 876.0
84 59.0
85 984.0
86 559.0
87 232.0
88 262.0
89 974.0
90 819.0
91 597.0
92 691.0
93 774.0
94 443.0
95 909.0
96 366.0
97 246.0
98 620.0
99 797.0
100 546.0
101 772.0
;

param d :=
2 3
3 8
4 1
5 10
6 1
7 9
8 8
9 3
10 7
11 3
12 2
13 9
14 7
15 10
16 10
17 4
18 9
19 8
20 10
21 10
22 10
23 1
24 8
25 5
26 4
27 8
28 1
29 4
30 6
31 8
32 5
33 3
34 6
35 4
36 7
37 10
38 10
39 4
40 1
41 1
42 5
43 8
44 5
45 2
46 3
47 4
48 8
49 6
50 10
51 8
52 1
53 2
54 3
55 9
56 5
57 2
58 8
59 10
60 9
61 10
62 6
63 5
64 4
65 2
66 10
67 9
68 4
69 1
70 3
71 4
72 8
73 5
74 7
75 5
76 8
77 3
78 5
79 6
80 9
81 4
82 9
83 7
84 4
85 6
86 1
87 4
88 9
89 1
90 8
91 9
92 5
93 1
94 2
95 5
96 5
97 7
98 6
99 6
100 10
101 4
;
