data;

param Q := 939;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 12.0
3 344.0
4 149.0
5 795.0
6 311.0
7 814.0
8 449.0
9 851.0
10 531.0
11 297.0
12 406.0
13 267.0
14 430.0
15 475.0
16 327.0
17 493.0
18 305.0
19 439.0
20 204.0
21 413.0
22 347.0
23 92.0
24 451.0
25 618.0
26 285.0
27 460.0
28 368.0
29 766.0
30 985.0
31 431.0
32 428.0
33 493.0
34 421.0
35 380.0
36 470.0
37 461.0
38 358.0
39 724.0
40 427.0
41 888.0
42 381.0
43 865.0
44 380.0
45 513.0
46 35.0
47 426.0
48 551.0
49 914.0
50 444.0
51 981.0
52 307.0
53 391.0
54 340.0
55 488.0
56 951.0
57 377.0
58 680.0
59 824.0
60 365.0
61 294.0
62 44.0
63 551.0
64 361.0
65 897.0
66 257.0
67 585.0
68 765.0
69 926.0
70 431.0
71 166.0
72 565.0
73 326.0
74 241.0
75 608.0
76 555.0
77 266.0
78 770.0
79 440.0
80 387.0
81 978.0
82 272.0
83 374.0
84 525.0
85 414.0
86 931.0
87 317.0
88 309.0
89 83.0
90 330.0
91 287.0
92 450.0
93 397.0
94 473.0
95 456.0
96 567.0
97 567.0
98 366.0
99 695.0
100 476.0
101 322.0
;

param y :=
2 981.0
3 403.0
4 44.0
5 229.0
6 606.0
7 244.0
8 203.0
9 331.0
10 702.0
11 493.0
12 514.0
13 323.0
14 584.0
15 895.0
16 502.0
17 522.0
18 639.0
19 399.0
20 784.0
21 409.0
22 611.0
23 890.0
24 812.0
25 263.0
26 490.0
27 38.0
28 700.0
29 932.0
30 540.0
31 492.0
32 111.0
33 580.0
34 477.0
35 501.0
36 292.0
37 748.0
38 486.0
39 501.0
40 733.0
41 771.0
42 365.0
43 235.0
44 485.0
45 163.0
46 353.0
47 564.0
48 742.0
49 746.0
50 959.0
51 476.0
52 539.0
53 487.0
54 145.0
55 651.0
56 631.0
57 649.0
58 370.0
59 927.0
60 389.0
61 643.0
62 383.0
63 741.0
64 158.0
65 512.0
66 843.0
67 838.0
68 901.0
69 390.0
70 793.0
71 11.0
72 701.0
73 537.0
74 854.0
75 125.0
76 776.0
77 774.0
78 74.0
79 281.0
80 370.0
81 21.0
82 972.0
83 610.0
84 376.0
85 611.0
86 234.0
87 587.0
88 836.0
89 469.0
90 487.0
91 686.0
92 385.0
93 540.0
94 822.0
95 730.0
96 563.0
97 416.0
98 512.0
99 460.0
100 748.0
101 667.0
;

param d :=
2 14
3 80
4 72
5 42
6 43
7 42
8 73
9 9
10 94
11 83
12 36
13 54
14 2
15 8
16 18
17 20
18 32
19 94
20 25
21 83
22 28
23 14
24 1
25 36
26 93
27 80
28 47
29 86
30 67
31 93
32 71
33 5
34 94
35 48
36 76
37 10
38 68
39 71
40 22
41 70
42 97
43 50
44 69
45 36
46 57
47 49
48 66
49 94
50 46
51 20
52 50
53 55
54 86
55 49
56 52
57 39
58 14
59 88
60 96
61 28
62 98
63 93
64 93
65 71
66 5
67 55
68 78
69 48
70 36
71 84
72 93
73 40
74 45
75 25
76 90
77 26
78 16
79 58
80 99
81 30
82 29
83 38
84 1
85 29
86 36
87 2
88 19
89 54
90 76
91 38
92 94
93 32
94 46
95 41
96 78
97 16
98 26
99 9
100 8
101 22
;
