data;

param Q := 149;
param K := 11;

param x0 := 105.0;
param y0 := 707.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 663.0
3 608.0
4 945.0
5 802.0
6 881.0
7 725.0
8 864.0
9 634.0
10 997.0
11 641.0
12 646.0
13 787.0
14 110.0
15 601.0
16 705.0
17 597.0
18 882.0
19 776.0
20 741.0
21 41.0
22 813.0
23 29.0
24 659.0
25 813.0
26 838.0
27 677.0
28 796.0
29 647.0
30 887.0
31 2.0
32 622.0
33 848.0
34 794.0
35 796.0
36 11.0
37 783.0
38 816.0
39 96.0
40 625.0
41 707.0
42 627.0
43 795.0
44 649.0
45 37.0
46 4.0
47 773.0
48 817.0
49 748.0
50 658.0
51 63.0
52 738.0
53 638.0
54 616.0
55 57.0
56 44.0
57 660.0
58 381.0
59 798.0
60 751.0
61 699.0
62 933.0
63 680.0
64 490.0
65 640.0
66 922.0
67 762.0
68 635.0
69 799.0
70 505.0
71 898.0
72 7.0
73 730.0
74 430.0
75 623.0
76 18.0
77 719.0
78 791.0
79 752.0
80 867.0
81 557.0
82 673.0
83 796.0
84 678.0
85 717.0
86 878.0
87 747.0
88 1.0
89 755.0
90 761.0
91 694.0
92 753.0
93 691.0
94 821.0
95 629.0
96 619.0
97 639.0
98 727.0
99 524.0
100 930.0
101 813.0
;

param y :=
2 37.0
3 77.0
4 756.0
5 599.0
6 176.0
7 703.0
8 554.0
9 688.0
10 508.0
11 863.0
12 818.0
13 720.0
14 871.0
15 576.0
16 38.0
17 683.0
18 703.0
19 731.0
20 701.0
21 731.0
22 56.0
23 723.0
24 238.0
25 598.0
26 995.0
27 112.0
28 713.0
29 866.0
30 626.0
31 830.0
32 769.0
33 121.0
34 646.0
35 678.0
36 749.0
37 635.0
38 831.0
39 537.0
40 835.0
41 60.0
42 830.0
43 90.0
44 660.0
45 640.0
46 760.0
47 703.0
48 171.0
49 883.0
50 976.0
51 717.0
52 579.0
53 207.0
54 982.0
55 807.0
56 703.0
57 979.0
58 946.0
59 100.0
60 14.0
61 797.0
62 798.0
63 749.0
64 868.0
65 120.0
66 99.0
67 782.0
68 703.0
69 703.0
70 773.0
71 756.0
72 895.0
73 879.0
74 735.0
75 761.0
76 794.0
77 491.0
78 813.0
79 786.0
80 561.0
81 13.0
82 855.0
83 554.0
84 106.0
85 828.0
86 558.0
87 728.0
88 641.0
89 757.0
90 61.0
91 27.0
92 578.0
93 771.0
94 683.0
95 972.0
96 103.0
97 794.0
98 35.0
99 772.0
100 100.0
101 925.0
;

param d :=
2 3
3 2
4 7
5 2
6 3
7 1
8 1
9 10
10 9
11 10
12 4
13 2
14 5
15 2
16 10
17 4
18 5
19 10
20 8
21 9
22 4
23 4
24 80
25 92
26 7
27 1
28 3
29 5
30 10
31 5
32 2
33 7
34 52
35 1
36 2
37 6
38 10
39 1
40 60
41 7
42 4
43 8
44 3
45 91
46 9
47 4
48 1
49 3
50 4
51 9
52 6
53 8
54 9
55 9
56 3
57 5
58 4
59 4
60 10
61 5
62 8
63 5
64 93
65 4
66 73
67 2
68 7
69 1
70 10
71 9
72 7
73 7
74 83
75 1
76 6
77 7
78 4
79 67
80 63
81 53
82 8
83 9
84 3
85 1
86 9
87 9
88 9
89 2
90 3
91 75
92 4
93 4
94 9
95 5
96 2
97 70
98 4
99 1
100 86
101 10
;
