data;

param Q := 1061;
param K := 8;

param x0 := 928.0;
param y0 := 946.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 12.0
3 110.0
4 958.0
5 795.0
6 908.0
7 747.0
8 87.0
9 443.0
10 692.0
11 888.0
12 357.0
13 721.0
14 37.0
15 42.0
16 80.0
17 637.0
18 990.0
19 47.0
20 130.0
21 458.0
22 694.0
23 15.0
24 851.0
25 105.0
26 504.0
27 302.0
28 202.0
29 927.0
30 504.0
31 78.0
32 269.0
33 654.0
34 315.0
35 281.0
36 14.0
37 524.0
38 887.0
39 338.0
40 421.0
41 458.0
42 256.0
43 649.0
44 462.0
45 459.0
46 690.0
47 612.0
48 937.0
49 273.0
50 981.0
51 880.0
52 237.0
53 224.0
54 620.0
55 31.0
56 164.0
57 86.0
58 72.0
59 729.0
60 134.0
61 983.0
62 882.0
63 946.0
64 860.0
65 809.0
66 824.0
67 718.0
68 508.0
69 663.0
70 78.0
71 390.0
72 20.0
73 891.0
74 912.0
75 852.0
76 124.0
77 271.0
78 160.0
79 564.0
80 301.0
81 402.0
82 588.0
83 875.0
84 669.0
85 773.0
86 247.0
87 86.0
88 668.0
89 466.0
90 326.0
91 338.0
92 889.0
93 641.0
94 78.0
95 481.0
96 353.0
97 882.0
98 732.0
99 515.0
100 420.0
101 871.0
;

param y :=
2 469.0
3 75.0
4 122.0
5 814.0
6 446.0
7 710.0
8 612.0
9 622.0
10 693.0
11 845.0
12 968.0
13 361.0
14 396.0
15 289.0
16 252.0
17 383.0
18 407.0
19 906.0
20 256.0
21 212.0
22 326.0
23 836.0
24 683.0
25 323.0
26 605.0
27 731.0
28 257.0
29 57.0
30 566.0
31 514.0
32 160.0
33 203.0
34 215.0
35 939.0
36 126.0
37 13.0
38 873.0
39 592.0
40 436.0
41 929.0
42 388.0
43 593.0
44 92.0
45 945.0
46 482.0
47 421.0
48 810.0
49 345.0
50 945.0
51 812.0
52 865.0
53 76.0
54 749.0
55 490.0
56 572.0
57 329.0
58 104.0
59 577.0
60 679.0
61 664.0
62 982.0
63 873.0
64 77.0
65 440.0
66 309.0
67 438.0
68 191.0
69 817.0
70 103.0
71 725.0
72 199.0
73 776.0
74 242.0
75 630.0
76 60.0
77 954.0
78 672.0
79 115.0
80 239.0
81 103.0
82 689.0
83 381.0
84 826.0
85 317.0
86 51.0
87 793.0
88 587.0
89 903.0
90 250.0
91 139.0
92 452.0
93 791.0
94 666.0
95 220.0
96 202.0
97 596.0
98 517.0
99 396.0
100 722.0
101 409.0
;

param d :=
2 65
3 100
4 99
5 52
6 69
7 75
8 77
9 100
10 92
11 75
12 100
13 72
14 67
15 99
16 62
17 91
18 62
19 90
20 57
21 90
22 70
23 63
24 84
25 97
26 87
27 61
28 94
29 59
30 89
31 98
32 56
33 84
34 87
35 68
36 59
37 82
38 85
39 76
40 92
41 62
42 50
43 55
44 88
45 69
46 98
47 78
48 76
49 65
50 68
51 83
52 75
53 58
54 52
55 79
56 53
57 74
58 66
59 90
60 50
61 51
62 62
63 65
64 57
65 74
66 64
67 86
68 62
69 75
70 81
71 84
72 51
73 68
74 76
75 62
76 93
77 72
78 74
79 53
80 53
81 70
82 54
83 81
84 82
85 84
86 80
87 97
88 55
89 97
90 92
91 88
92 95
93 63
94 81
95 98
96 87
97 87
98 94
99 87
100 52
101 59
;
