data;

param Q := 55;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 624.0
3 298.0
4 997.0
5 143.0
6 139.0
7 538.0
8 941.0
9 836.0
10 155.0
11 983.0
12 856.0
13 993.0
14 152.0
15 254.0
16 996.0
17 934.0
18 939.0
19 106.0
20 861.0
21 551.0
22 202.0
23 754.0
24 188.0
25 697.0
26 18.0
27 970.0
28 925.0
29 140.0
30 747.0
31 58.0
32 180.0
33 175.0
34 190.0
35 138.0
36 234.0
37 125.0
38 40.0
39 817.0
40 421.0
41 160.0
42 644.0
43 969.0
44 607.0
45 954.0
46 606.0
47 276.0
48 701.0
49 275.0
50 954.0
51 184.0
52 117.0
53 840.0
54 314.0
55 967.0
56 789.0
57 689.0
58 89.0
59 201.0
60 311.0
61 263.0
62 958.0
63 365.0
64 197.0
65 262.0
66 932.0
67 569.0
68 773.0
69 574.0
70 821.0
71 47.0
72 267.0
73 786.0
74 210.0
75 700.0
76 300.0
77 281.0
78 742.0
79 566.0
80 161.0
81 610.0
82 468.0
83 278.0
84 253.0
85 74.0
86 52.0
87 145.0
88 327.0
89 281.0
90 191.0
91 907.0
92 90.0
93 169.0
94 117.0
95 112.0
96 831.0
97 329.0
98 226.0
99 349.0
100 7.0
101 926.0
;

param y :=
2 913.0
3 645.0
4 464.0
5 245.0
6 251.0
7 518.0
8 437.0
9 362.0
10 270.0
11 209.0
12 742.0
13 260.0
14 356.0
15 638.0
16 757.0
17 972.0
18 633.0
19 835.0
20 773.0
21 750.0
22 894.0
23 899.0
24 542.0
25 242.0
26 46.0
27 876.0
28 246.0
29 228.0
30 952.0
31 88.0
32 195.0
33 643.0
34 269.0
35 214.0
36 771.0
37 326.0
38 45.0
39 938.0
40 433.0
41 287.0
42 33.0
43 414.0
44 342.0
45 779.0
46 306.0
47 596.0
48 914.0
49 211.0
50 311.0
51 230.0
52 72.0
53 284.0
54 652.0
55 218.0
56 193.0
57 641.0
58 77.0
59 83.0
60 690.0
61 250.0
62 860.0
63 724.0
64 709.0
65 230.0
66 237.0
67 736.0
68 918.0
69 167.0
70 888.0
71 45.0
72 471.0
73 299.0
74 667.0
75 757.0
76 742.0
77 373.0
78 986.0
79 813.0
80 283.0
81 724.0
82 605.0
83 161.0
84 296.0
85 16.0
86 827.0
87 690.0
88 643.0
89 740.0
90 261.0
91 227.0
92 77.0
93 166.0
94 398.0
95 75.0
96 626.0
97 756.0
98 128.0
99 799.0
100 260.0
101 121.0
;

param d :=
2 8
3 5
4 9
5 9
6 8
7 9
8 6
9 9
10 7
11 5
12 6
13 6
14 8
15 6
16 10
17 6
18 7
19 9
20 8
21 5
22 7
23 5
24 6
25 6
26 9
27 10
28 10
29 5
30 5
31 10
32 5
33 8
34 7
35 7
36 10
37 6
38 6
39 8
40 6
41 10
42 10
43 10
44 7
45 9
46 8
47 5
48 7
49 7
50 5
51 10
52 5
53 7
54 7
55 10
56 9
57 9
58 7
59 9
60 5
61 7
62 6
63 6
64 5
65 7
66 6
67 9
68 9
69 6
70 7
71 5
72 8
73 7
74 6
75 5
76 9
77 5
78 7
79 9
80 5
81 8
82 7
83 10
84 5
85 6
86 8
87 5
88 10
89 6
90 9
91 9
92 9
93 7
94 6
95 8
96 9
97 7
98 10
99 5
100 10
101 7
;
