data;

param Q := 143;
param K := 6;

param x0 := 272.0;
param y0 := 855.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 122.0
3 894.0
4 632.0
5 69.0
6 481.0
7 366.0
8 776.0
9 775.0
10 265.0
11 456.0
12 65.0
13 897.0
14 693.0
15 319.0
16 813.0
17 462.0
18 938.0
19 880.0
20 738.0
21 604.0
22 225.0
23 689.0
24 199.0
25 867.0
26 380.0
27 484.0
28 51.0
29 772.0
30 742.0
31 334.0
32 626.0
33 883.0
34 20.0
35 205.0
36 778.0
37 364.0
38 573.0
39 209.0
40 960.0
41 493.0
42 663.0
43 759.0
44 481.0
45 326.0
46 582.0
47 63.0
48 760.0
49 989.0
50 180.0
51 303.0
52 709.0
53 383.0
54 949.0
55 629.0
56 865.0
57 631.0
58 744.0
59 62.0
60 553.0
61 436.0
62 571.0
63 65.0
64 400.0
65 169.0
66 650.0
67 261.0
68 105.0
69 651.0
70 274.0
71 905.0
72 226.0
73 508.0
74 631.0
75 385.0
76 721.0
77 436.0
78 121.0
79 462.0
80 447.0
81 720.0
82 764.0
83 291.0
84 738.0
85 829.0
86 376.0
87 995.0
88 694.0
89 356.0
90 171.0
91 313.0
92 45.0
93 279.0
94 681.0
95 415.0
96 878.0
97 837.0
98 625.0
99 37.0
100 49.0
101 246.0
;

param y :=
2 629.0
3 128.0
4 592.0
5 527.0
6 678.0
7 416.0
8 156.0
9 130.0
10 231.0
11 600.0
12 89.0
13 506.0
14 668.0
15 975.0
16 304.0
17 789.0
18 169.0
19 358.0
20 329.0
21 406.0
22 681.0
23 721.0
24 227.0
25 333.0
26 776.0
27 291.0
28 439.0
29 604.0
30 456.0
31 580.0
32 912.0
33 290.0
34 776.0
35 820.0
36 648.0
37 500.0
38 744.0
39 697.0
40 547.0
41 981.0
42 281.0
43 880.0
44 795.0
45 825.0
46 792.0
47 234.0
48 436.0
49 8.0
50 894.0
51 522.0
52 0.0
53 505.0
54 274.0
55 120.0
56 665.0
57 851.0
58 905.0
59 581.0
60 5.0
61 987.0
62 765.0
63 908.0
64 32.0
65 510.0
66 733.0
67 145.0
68 508.0
69 628.0
70 639.0
71 499.0
72 689.0
73 914.0
74 62.0
75 829.0
76 420.0
77 730.0
78 573.0
79 370.0
80 945.0
81 213.0
82 293.0
83 399.0
84 328.0
85 640.0
86 867.0
87 678.0
88 601.0
89 46.0
90 385.0
91 468.0
92 894.0
93 536.0
94 596.0
95 484.0
96 525.0
97 206.0
98 259.0
99 438.0
100 27.0
101 927.0
;

param d :=
2 9
3 8
4 8
5 5
6 10
7 5
8 6
9 8
10 10
11 6
12 6
13 8
14 5
15 9
16 7
17 7
18 7
19 9
20 9
21 6
22 5
23 9
24 7
25 9
26 9
27 5
28 9
29 6
30 10
31 10
32 5
33 6
34 7
35 8
36 6
37 5
38 8
39 5
40 9
41 10
42 7
43 5
44 7
45 5
46 7
47 6
48 9
49 6
50 6
51 7
52 6
53 7
54 9
55 10
56 5
57 6
58 10
59 5
60 8
61 9
62 5
63 6
64 5
65 6
66 7
67 9
68 10
69 8
70 8
71 9
72 6
73 9
74 8
75 8
76 8
77 7
78 10
79 9
80 10
81 6
82 8
83 10
84 9
85 10
86 9
87 10
88 10
89 10
90 10
91 8
92 8
93 7
94 6
95 10
96 7
97 9
98 5
99 6
100 5
101 9
;
