data;

param Q := 517;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 840.0
3 992.0
4 291.0
5 797.0
6 445.0
7 446.0
8 931.0
9 474.0
10 556.0
11 873.0
12 66.0
13 162.0
14 287.0
15 206.0
16 810.0
17 456.0
18 801.0
19 955.0
20 249.0
21 18.0
22 137.0
23 602.0
24 380.0
25 110.0
26 191.0
27 861.0
28 304.0
29 412.0
30 798.0
31 863.0
32 105.0
33 831.0
34 49.0
35 77.0
36 540.0
37 258.0
38 290.0
39 600.0
40 567.0
41 511.0
42 584.0
43 961.0
44 838.0
45 522.0
46 79.0
47 728.0
48 972.0
49 226.0
50 181.0
51 977.0
52 160.0
53 131.0
54 153.0
55 774.0
56 26.0
57 794.0
58 91.0
59 497.0
60 338.0
61 942.0
62 305.0
63 65.0
64 176.0
65 422.0
66 504.0
67 721.0
68 962.0
69 911.0
70 34.0
71 90.0
72 85.0
73 508.0
74 817.0
75 93.0
76 392.0
77 630.0
78 238.0
79 509.0
80 284.0
81 554.0
82 156.0
83 678.0
84 98.0
85 802.0
86 723.0
87 731.0
88 262.0
89 258.0
90 621.0
91 925.0
92 384.0
93 211.0
94 513.0
95 972.0
96 384.0
97 797.0
98 682.0
99 159.0
100 213.0
101 480.0
;

param y :=
2 355.0
3 558.0
4 958.0
5 177.0
6 744.0
7 771.0
8 983.0
9 451.0
10 356.0
11 976.0
12 132.0
13 829.0
14 104.0
15 900.0
16 951.0
17 451.0
18 395.0
19 52.0
20 429.0
21 413.0
22 81.0
23 17.0
24 538.0
25 185.0
26 577.0
27 61.0
28 148.0
29 140.0
30 56.0
31 363.0
32 29.0
33 915.0
34 351.0
35 188.0
36 236.0
37 708.0
38 639.0
39 421.0
40 898.0
41 493.0
42 901.0
43 470.0
44 328.0
45 537.0
46 710.0
47 663.0
48 154.0
49 517.0
50 717.0
51 923.0
52 526.0
53 747.0
54 492.0
55 899.0
56 391.0
57 486.0
58 87.0
59 563.0
60 216.0
61 568.0
62 547.0
63 329.0
64 558.0
65 305.0
66 352.0
67 942.0
68 550.0
69 222.0
70 702.0
71 681.0
72 48.0
73 673.0
74 558.0
75 476.0
76 812.0
77 972.0
78 658.0
79 586.0
80 534.0
81 921.0
82 930.0
83 473.0
84 483.0
85 925.0
86 795.0
87 294.0
88 852.0
89 814.0
90 928.0
91 123.0
92 914.0
93 450.0
94 787.0
95 625.0
96 970.0
97 696.0
98 388.0
99 228.0
100 34.0
101 7.0
;

param d :=
2 19
3 89
4 45
5 17
6 36
7 43
8 82
9 76
10 36
11 99
12 59
13 38
14 100
15 39
16 92
17 92
18 12
19 38
20 56
21 92
22 86
23 34
24 3
25 56
26 50
27 15
28 70
29 83
30 21
31 21
32 71
33 85
34 79
35 57
36 31
37 24
38 24
39 7
40 88
41 36
42 59
43 22
44 32
45 84
46 42
47 73
48 8
49 22
50 14
51 93
52 2
53 24
54 81
55 93
56 57
57 10
58 63
59 12
60 80
61 99
62 18
63 81
64 32
65 69
66 11
67 84
68 94
69 44
70 11
71 10
72 63
73 88
74 91
75 72
76 6
77 70
78 18
79 68
80 9
81 51
82 36
83 11
84 100
85 53
86 75
87 15
88 13
89 42
90 94
91 20
92 34
93 74
94 62
95 66
96 19
97 95
98 6
99 77
100 78
101 66
;
