data;

param Q := 330;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 900.0
3 183.0
4 235.0
5 759.0
6 812.0
7 87.0
8 522.0
9 179.0
10 872.0
11 20.0
12 964.0
13 289.0
14 425.0
15 444.0
16 368.0
17 487.0
18 80.0
19 266.0
20 579.0
21 405.0
22 787.0
23 167.0
24 340.0
25 886.0
26 126.0
27 39.0
28 309.0
29 935.0
30 683.0
31 228.0
32 817.0
33 316.0
34 178.0
35 814.0
36 231.0
37 261.0
38 361.0
39 815.0
40 683.0
41 452.0
42 88.0
43 254.0
44 462.0
45 667.0
46 611.0
47 438.0
48 262.0
49 467.0
50 394.0
51 973.0
52 585.0
53 946.0
54 805.0
55 489.0
56 793.0
57 505.0
58 732.0
59 574.0
60 313.0
61 877.0
62 381.0
63 331.0
64 14.0
65 785.0
66 314.0
67 631.0
68 583.0
69 545.0
70 596.0
71 954.0
72 196.0
73 51.0
74 191.0
75 762.0
76 647.0
77 430.0
78 570.0
79 265.0
80 731.0
81 245.0
82 766.0
83 516.0
84 459.0
85 327.0
86 555.0
87 449.0
88 671.0
89 769.0
90 378.0
91 300.0
92 476.0
93 298.0
94 21.0
95 201.0
96 391.0
97 664.0
98 579.0
99 543.0
100 65.0
101 410.0
;

param y :=
2 169.0
3 163.0
4 283.0
5 324.0
6 290.0
7 261.0
8 945.0
9 679.0
10 844.0
11 808.0
12 277.0
13 788.0
14 783.0
15 61.0
16 93.0
17 421.0
18 559.0
19 791.0
20 401.0
21 248.0
22 927.0
23 608.0
24 886.0
25 758.0
26 150.0
27 100.0
28 907.0
29 227.0
30 199.0
31 368.0
32 54.0
33 302.0
34 766.0
35 374.0
36 378.0
37 499.0
38 650.0
39 495.0
40 112.0
41 714.0
42 637.0
43 770.0
44 236.0
45 58.0
46 822.0
47 310.0
48 565.0
49 855.0
50 735.0
51 940.0
52 175.0
53 609.0
54 35.0
55 270.0
56 260.0
57 237.0
58 727.0
59 861.0
60 557.0
61 531.0
62 921.0
63 755.0
64 924.0
65 741.0
66 311.0
67 310.0
68 281.0
69 618.0
70 612.0
71 706.0
72 638.0
73 968.0
74 73.0
75 872.0
76 101.0
77 86.0
78 821.0
79 958.0
80 62.0
81 918.0
82 369.0
83 835.0
84 309.0
85 476.0
86 121.0
87 436.0
88 907.0
89 721.0
90 31.0
91 434.0
92 340.0
93 823.0
94 231.0
95 205.0
96 437.0
97 353.0
98 138.0
99 837.0
100 36.0
101 81.0
;

param d :=
2 89
3 72
4 73
5 80
6 89
7 95
8 100
9 58
10 64
11 87
12 86
13 55
14 56
15 87
16 70
17 59
18 100
19 62
20 51
21 80
22 71
23 67
24 55
25 76
26 88
27 65
28 52
29 85
30 99
31 66
32 74
33 56
34 55
35 78
36 71
37 73
38 95
39 78
40 76
41 70
42 53
43 68
44 63
45 64
46 71
47 96
48 72
49 98
50 61
51 82
52 61
53 93
54 63
55 86
56 58
57 78
58 53
59 58
60 68
61 68
62 80
63 88
64 96
65 100
66 99
67 86
68 82
69 77
70 56
71 51
72 56
73 82
74 71
75 51
76 62
77 56
78 76
79 54
80 54
81 76
82 53
83 94
84 61
85 89
86 57
87 51
88 77
89 56
90 66
91 81
92 60
93 92
94 79
95 94
96 84
97 90
98 73
99 100
100 100
101 86
;
