data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 442.0
3 16.0
4 152.0
5 37.0
6 74.0
7 655.0
8 847.0
9 219.0
10 738.0
11 338.0
12 366.0
13 648.0
14 198.0
15 304.0
16 46.0
17 872.0
18 142.0
19 402.0
20 888.0
21 84.0
22 168.0
23 233.0
24 722.0
25 170.0
26 364.0
27 8.0
28 695.0
29 541.0
30 94.0
31 260.0
32 570.0
33 872.0
34 23.0
35 402.0
36 978.0
37 436.0
38 164.0
39 71.0
40 730.0
41 804.0
42 191.0
43 568.0
44 718.0
45 857.0
46 448.0
47 677.0
48 640.0
49 355.0
50 951.0
51 816.0
52 123.0
53 918.0
54 41.0
55 168.0
56 559.0
57 697.0
58 276.0
59 812.0
60 738.0
61 460.0
62 798.0
63 284.0
64 595.0
65 201.0
66 145.0
67 373.0
68 730.0
69 856.0
70 188.0
71 753.0
72 702.0
73 936.0
74 143.0
75 716.0
76 492.0
77 302.0
78 89.0
79 86.0
80 562.0
81 839.0
82 292.0
83 66.0
84 346.0
85 687.0
86 433.0
87 458.0
88 685.0
89 875.0
90 523.0
91 477.0
92 103.0
93 178.0
94 746.0
95 685.0
96 989.0
97 381.0
98 296.0
99 898.0
100 865.0
101 431.0
;

param y :=
2 79.0
3 540.0
4 543.0
5 682.0
6 369.0
7 884.0
8 296.0
9 348.0
10 469.0
11 151.0
12 402.0
13 405.0
14 320.0
15 121.0
16 769.0
17 520.0
18 143.0
19 156.0
20 780.0
21 374.0
22 793.0
23 288.0
24 411.0
25 953.0
26 824.0
27 318.0
28 879.0
29 664.0
30 350.0
31 789.0
32 573.0
33 418.0
34 989.0
35 465.0
36 39.0
37 679.0
38 3.0
39 715.0
40 435.0
41 957.0
42 807.0
43 944.0
44 3.0
45 446.0
46 175.0
47 111.0
48 323.0
49 973.0
50 328.0
51 92.0
52 931.0
53 963.0
54 269.0
55 984.0
56 983.0
57 792.0
58 532.0
59 659.0
60 888.0
61 654.0
62 66.0
63 258.0
64 402.0
65 787.0
66 526.0
67 115.0
68 142.0
69 871.0
70 552.0
71 706.0
72 800.0
73 382.0
74 336.0
75 103.0
76 722.0
77 161.0
78 305.0
79 333.0
80 848.0
81 702.0
82 508.0
83 460.0
84 18.0
85 323.0
86 288.0
87 486.0
88 101.0
89 922.0
90 473.0
91 346.0
92 207.0
93 303.0
94 243.0
95 978.0
96 132.0
97 90.0
98 878.0
99 854.0
100 894.0
101 657.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
