data;

param Q := 24;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 600.0
3 453.0
4 36.0
5 898.0
6 736.0
7 681.0
8 97.0
9 451.0
10 800.0
11 323.0
12 637.0
13 623.0
14 984.0
15 885.0
16 461.0
17 890.0
18 833.0
19 980.0
20 545.0
21 251.0
22 873.0
23 17.0
24 55.0
25 878.0
26 322.0
27 474.0
28 973.0
29 417.0
30 695.0
31 548.0
32 883.0
33 269.0
34 544.0
35 127.0
36 302.0
37 413.0
38 353.0
39 800.0
40 896.0
41 967.0
42 662.0
43 381.0
44 467.0
45 369.0
46 129.0
47 607.0
48 827.0
49 334.0
50 900.0
51 244.0
52 802.0
53 984.0
54 796.0
55 605.0
56 437.0
57 730.0
58 225.0
59 742.0
60 101.0
61 874.0
62 971.0
63 948.0
64 823.0
65 811.0
66 550.0
67 867.0
68 898.0
69 84.0
70 650.0
71 497.0
72 801.0
73 90.0
74 469.0
75 593.0
76 869.0
77 73.0
78 651.0
79 939.0
80 375.0
81 959.0
82 544.0
83 521.0
84 532.0
85 495.0
86 928.0
87 610.0
88 44.0
89 586.0
90 475.0
91 176.0
92 854.0
93 197.0
94 111.0
95 894.0
96 917.0
97 536.0
98 512.0
99 819.0
100 134.0
101 733.0
;

param y :=
2 61.0
3 267.0
4 242.0
5 330.0
6 785.0
7 61.0
8 522.0
9 538.0
10 547.0
11 600.0
12 7.0
13 695.0
14 305.0
15 283.0
16 517.0
17 357.0
18 781.0
19 68.0
20 702.0
21 995.0
22 615.0
23 967.0
24 372.0
25 357.0
26 905.0
27 252.0
28 709.0
29 289.0
30 827.0
31 910.0
32 184.0
33 8.0
34 277.0
35 380.0
36 242.0
37 848.0
38 640.0
39 125.0
40 790.0
41 224.0
42 911.0
43 171.0
44 399.0
45 856.0
46 423.0
47 1.0
48 279.0
49 773.0
50 357.0
51 193.0
52 833.0
53 1.0
54 954.0
55 604.0
56 506.0
57 867.0
58 466.0
59 418.0
60 384.0
61 9.0
62 36.0
63 693.0
64 674.0
65 637.0
66 692.0
67 275.0
68 465.0
69 594.0
70 508.0
71 207.0
72 821.0
73 858.0
74 668.0
75 43.0
76 833.0
77 248.0
78 813.0
79 163.0
80 507.0
81 288.0
82 92.0
83 4.0
84 607.0
85 936.0
86 227.0
87 27.0
88 963.0
89 648.0
90 115.0
91 474.0
92 979.0
93 801.0
94 453.0
95 744.0
96 296.0
97 697.0
98 38.0
99 827.0
100 235.0
101 34.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
