data;

param Q := 727;
param K := 11;

param x0 := 766.0;
param y0 := 871.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 900.0
3 730.0
4 611.0
5 829.0
6 532.0
7 745.0
8 866.0
9 767.0
10 922.0
11 877.0
12 922.0
13 854.0
14 692.0
15 792.0
16 343.0
17 409.0
18 679.0
19 938.0
20 670.0
21 703.0
22 852.0
23 669.0
24 935.0
25 915.0
26 90.0
27 370.0
28 841.0
29 971.0
30 557.0
31 739.0
32 636.0
33 903.0
34 675.0
35 714.0
36 365.0
37 643.0
38 328.0
39 952.0
40 606.0
41 914.0
42 988.0
43 396.0
44 885.0
45 844.0
46 865.0
47 716.0
48 267.0
49 622.0
50 726.0
51 901.0
52 565.0
53 714.0
54 904.0
55 597.0
56 882.0
57 820.0
58 98.0
59 474.0
60 513.0
61 662.0
62 974.0
63 692.0
64 958.0
65 46.0
66 75.0
67 632.0
68 833.0
69 995.0
70 836.0
71 882.0
72 992.0
73 251.0
74 830.0
75 986.0
76 290.0
77 462.0
78 835.0
79 926.0
80 981.0
81 217.0
82 677.0
83 627.0
84 297.0
85 875.0
86 886.0
87 49.0
88 618.0
89 827.0
90 983.0
91 962.0
92 943.0
93 543.0
94 205.0
95 862.0
96 919.0
97 946.0
98 877.0
99 966.0
100 191.0
101 34.0
;

param y :=
2 970.0
3 661.0
4 559.0
5 489.0
6 223.0
7 893.0
8 397.0
9 567.0
10 746.0
11 254.0
12 300.0
13 877.0
14 181.0
15 208.0
16 981.0
17 22.0
18 148.0
19 453.0
20 986.0
21 751.0
22 736.0
23 215.0
24 307.0
25 345.0
26 800.0
27 625.0
28 594.0
29 282.0
30 18.0
31 942.0
32 62.0
33 346.0
34 395.0
35 537.0
36 423.0
37 380.0
38 935.0
39 539.0
40 102.0
41 547.0
42 809.0
43 69.0
44 401.0
45 373.0
46 827.0
47 774.0
48 32.0
49 146.0
50 83.0
51 763.0
52 934.0
53 297.0
54 183.0
55 548.0
56 637.0
57 380.0
58 239.0
59 38.0
60 98.0
61 162.0
62 575.0
63 822.0
64 419.0
65 932.0
66 284.0
67 343.0
68 448.0
69 219.0
70 75.0
71 364.0
72 454.0
73 399.0
74 145.0
75 354.0
76 515.0
77 485.0
78 141.0
79 809.0
80 407.0
81 422.0
82 532.0
83 9.0
84 389.0
85 146.0
86 845.0
87 696.0
88 24.0
89 101.0
90 269.0
91 881.0
92 542.0
93 48.0
94 805.0
95 444.0
96 275.0
97 397.0
98 357.0
99 281.0
100 280.0
101 111.0
;

param d :=
2 78
3 66
4 60
5 82
6 51
7 62
8 59
9 94
10 92
11 98
12 59
13 65
14 97
15 88
16 77
17 53
18 90
19 94
20 91
21 79
22 55
23 82
24 78
25 80
26 86
27 92
28 96
29 96
30 61
31 85
32 97
33 66
34 58
35 62
36 67
37 93
38 74
39 89
40 63
41 60
42 75
43 62
44 61
45 93
46 79
47 60
48 56
49 84
50 59
51 64
52 93
53 92
54 63
55 71
56 59
57 53
58 97
59 56
60 79
61 77
62 70
63 90
64 90
65 64
66 74
67 91
68 50
69 78
70 81
71 51
72 75
73 92
74 77
75 87
76 64
77 85
78 86
79 100
80 97
81 92
82 82
83 94
84 72
85 63
86 72
87 78
88 92
89 79
90 91
91 89
92 68
93 53
94 98
95 88
96 72
97 100
98 86
99 94
100 87
101 61
;
