data;

param Q := 1186;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 612.0
3 277.0
4 216.0
5 343.0
6 381.0
7 331.0
8 497.0
9 148.0
10 74.0
11 3.0
12 596.0
13 299.0
14 322.0
15 248.0
16 118.0
17 347.0
18 519.0
19 793.0
20 668.0
21 542.0
22 607.0
23 499.0
24 779.0
25 163.0
26 503.0
27 866.0
28 690.0
29 994.0
30 408.0
31 55.0
32 622.0
33 928.0
34 159.0
35 961.0
36 294.0
37 744.0
38 557.0
39 41.0
40 466.0
41 678.0
42 892.0
43 161.0
44 303.0
45 210.0
46 600.0
47 611.0
48 393.0
49 449.0
50 462.0
51 574.0
52 688.0
53 83.0
54 605.0
55 380.0
56 384.0
57 372.0
58 25.0
59 653.0
60 992.0
61 479.0
62 424.0
63 143.0
64 392.0
65 254.0
66 608.0
67 302.0
68 376.0
69 527.0
70 472.0
71 501.0
72 699.0
73 27.0
74 447.0
75 528.0
76 433.0
77 458.0
78 427.0
79 50.0
80 458.0
81 805.0
82 606.0
83 166.0
84 334.0
85 77.0
86 825.0
87 689.0
88 18.0
89 447.0
90 522.0
91 401.0
92 595.0
93 424.0
94 691.0
95 551.0
96 437.0
97 888.0
98 524.0
99 469.0
100 380.0
101 523.0
;

param y :=
2 733.0
3 372.0
4 328.0
5 285.0
6 288.0
7 45.0
8 754.0
9 374.0
10 881.0
11 951.0
12 395.0
13 407.0
14 694.0
15 779.0
16 578.0
17 600.0
18 764.0
19 131.0
20 486.0
21 832.0
22 402.0
23 834.0
24 193.0
25 854.0
26 815.0
27 905.0
28 526.0
29 535.0
30 161.0
31 807.0
32 310.0
33 760.0
34 848.0
35 793.0
36 280.0
37 242.0
38 886.0
39 973.0
40 461.0
41 294.0
42 969.0
43 643.0
44 841.0
45 904.0
46 459.0
47 366.0
48 97.0
49 332.0
50 307.0
51 788.0
52 163.0
53 347.0
54 431.0
55 275.0
56 576.0
57 88.0
58 967.0
59 571.0
60 395.0
61 820.0
62 976.0
63 175.0
64 408.0
65 239.0
66 358.0
67 260.0
68 302.0
69 817.0
70 8.0
71 378.0
72 270.0
73 207.0
74 625.0
75 787.0
76 319.0
77 290.0
78 592.0
79 335.0
80 296.0
81 138.0
82 854.0
83 283.0
84 514.0
85 129.0
86 516.0
87 775.0
88 572.0
89 608.0
90 322.0
91 468.0
92 289.0
93 357.0
94 533.0
95 52.0
96 279.0
97 613.0
98 838.0
99 484.0
100 769.0
101 565.0
;

param d :=
2 96
3 68
4 61
5 92
6 97
7 64
8 51
9 98
10 85
11 55
12 53
13 50
14 94
15 97
16 70
17 89
18 76
19 82
20 78
21 53
22 72
23 66
24 97
25 69
26 71
27 59
28 98
29 94
30 73
31 50
32 76
33 54
34 78
35 62
36 60
37 51
38 94
39 71
40 100
41 58
42 89
43 55
44 93
45 99
46 60
47 83
48 57
49 72
50 92
51 54
52 51
53 58
54 67
55 59
56 62
57 83
58 91
59 97
60 62
61 88
62 60
63 78
64 57
65 66
66 96
67 97
68 68
69 78
70 96
71 94
72 51
73 84
74 54
75 56
76 91
77 79
78 81
79 50
80 61
81 63
82 73
83 88
84 87
85 73
86 85
87 64
88 80
89 66
90 50
91 89
92 55
93 57
94 90
95 68
96 70
97 87
98 58
99 64
100 83
101 79
;
