data;

param Q := 509;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 397.0
3 198.0
4 532.0
5 609.0
6 987.0
7 805.0
8 74.0
9 862.0
10 153.0
11 809.0
12 439.0
13 29.0
14 868.0
15 507.0
16 136.0
17 794.0
18 796.0
19 791.0
20 767.0
21 505.0
22 660.0
23 403.0
24 459.0
25 172.0
26 693.0
27 231.0
28 994.0
29 341.0
30 453.0
31 249.0
32 213.0
33 11.0
34 141.0
35 485.0
36 245.0
37 690.0
38 495.0
39 686.0
40 770.0
41 467.0
42 622.0
43 40.0
44 585.0
45 279.0
46 753.0
47 620.0
48 87.0
49 31.0
50 117.0
51 426.0
52 163.0
53 759.0
54 767.0
55 184.0
56 511.0
57 873.0
58 187.0
59 827.0
60 868.0
61 736.0
62 509.0
63 953.0
64 41.0
65 248.0
66 805.0
67 200.0
68 974.0
69 245.0
70 322.0
71 321.0
72 119.0
73 970.0
74 106.0
75 967.0
76 110.0
77 737.0
78 60.0
79 158.0
80 155.0
81 883.0
82 581.0
83 363.0
84 323.0
85 304.0
86 638.0
87 96.0
88 183.0
89 97.0
90 478.0
91 472.0
92 529.0
93 779.0
94 158.0
95 877.0
96 539.0
97 27.0
98 664.0
99 476.0
100 29.0
101 383.0
;

param y :=
2 46.0
3 820.0
4 7.0
5 294.0
6 190.0
7 865.0
8 765.0
9 935.0
10 589.0
11 482.0
12 401.0
13 585.0
14 871.0
15 420.0
16 785.0
17 582.0
18 211.0
19 787.0
20 580.0
21 385.0
22 421.0
23 842.0
24 838.0
25 373.0
26 72.0
27 147.0
28 822.0
29 454.0
30 587.0
31 621.0
32 683.0
33 274.0
34 223.0
35 201.0
36 534.0
37 133.0
38 203.0
39 288.0
40 263.0
41 541.0
42 472.0
43 457.0
44 573.0
45 512.0
46 314.0
47 375.0
48 797.0
49 496.0
50 835.0
51 990.0
52 917.0
53 68.0
54 395.0
55 644.0
56 461.0
57 760.0
58 585.0
59 547.0
60 413.0
61 763.0
62 351.0
63 333.0
64 612.0
65 895.0
66 830.0
67 183.0
68 678.0
69 862.0
70 620.0
71 138.0
72 519.0
73 296.0
74 158.0
75 974.0
76 813.0
77 529.0
78 748.0
79 184.0
80 859.0
81 964.0
82 857.0
83 410.0
84 208.0
85 775.0
86 108.0
87 507.0
88 325.0
89 695.0
90 202.0
91 823.0
92 247.0
93 338.0
94 845.0
95 781.0
96 376.0
97 530.0
98 36.0
99 411.0
100 292.0
101 191.0
;

param d :=
2 78
3 61
4 88
5 76
6 65
7 73
8 83
9 51
10 50
11 83
12 72
13 89
14 83
15 80
16 83
17 84
18 50
19 52
20 60
21 87
22 51
23 65
24 64
25 51
26 94
27 77
28 74
29 80
30 69
31 87
32 66
33 93
34 50
35 89
36 55
37 71
38 70
39 93
40 68
41 87
42 96
43 92
44 67
45 71
46 93
47 67
48 58
49 87
50 98
51 75
52 91
53 69
54 69
55 89
56 93
57 86
58 61
59 51
60 98
61 100
62 63
63 100
64 66
65 95
66 60
67 89
68 75
69 99
70 97
71 54
72 54
73 63
74 92
75 82
76 52
77 82
78 84
79 75
80 67
81 87
82 56
83 66
84 57
85 80
86 83
87 71
88 68
89 86
90 97
91 79
92 75
93 96
94 73
95 57
96 68
97 59
98 59
99 72
100 82
101 89
;
