data;

param Q := 1212;
param K := 4;

param x0 := 410.0;
param y0 := 227.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 498.0
3 901.0
4 882.0
5 465.0
6 256.0
7 780.0
8 157.0
9 78.0
10 556.0
11 56.0
12 394.0
13 546.0
14 45.0
15 181.0
16 912.0
17 69.0
18 744.0
19 394.0
20 992.0
21 215.0
22 869.0
23 597.0
24 144.0
25 274.0
26 776.0
27 376.0
28 396.0
29 585.0
30 947.0
31 714.0
32 273.0
33 125.0
34 324.0
35 643.0
36 9.0
37 26.0
38 537.0
39 660.0
40 387.0
41 13.0
42 893.0
43 327.0
44 105.0
45 525.0
46 478.0
47 829.0
48 628.0
49 420.0
50 747.0
51 941.0
52 826.0
53 571.0
54 840.0
55 470.0
56 630.0
57 655.0
58 956.0
59 185.0
60 707.0
61 803.0
62 86.0
63 807.0
64 792.0
65 246.0
66 435.0
67 287.0
68 690.0
69 620.0
70 212.0
71 128.0
72 613.0
73 381.0
74 147.0
75 528.0
76 510.0
77 877.0
78 86.0
79 15.0
80 608.0
81 505.0
82 149.0
83 316.0
84 146.0
85 862.0
86 650.0
87 350.0
88 238.0
89 694.0
90 357.0
91 751.0
92 227.0
93 930.0
94 69.0
95 461.0
96 841.0
97 243.0
98 518.0
99 828.0
100 788.0
101 52.0
;

param y :=
2 901.0
3 184.0
4 382.0
5 966.0
6 838.0
7 273.0
8 806.0
9 604.0
10 975.0
11 247.0
12 172.0
13 878.0
14 629.0
15 600.0
16 721.0
17 768.0
18 722.0
19 529.0
20 308.0
21 214.0
22 307.0
23 277.0
24 683.0
25 601.0
26 138.0
27 99.0
28 235.0
29 410.0
30 726.0
31 236.0
32 570.0
33 228.0
34 639.0
35 32.0
36 872.0
37 956.0
38 684.0
39 969.0
40 430.0
41 534.0
42 113.0
43 654.0
44 405.0
45 50.0
46 446.0
47 996.0
48 369.0
49 158.0
50 269.0
51 556.0
52 858.0
53 633.0
54 159.0
55 676.0
56 907.0
57 177.0
58 676.0
59 710.0
60 267.0
61 456.0
62 487.0
63 584.0
64 936.0
65 748.0
66 785.0
67 739.0
68 533.0
69 214.0
70 67.0
71 654.0
72 71.0
73 515.0
74 384.0
75 657.0
76 218.0
77 2.0
78 56.0
79 185.0
80 846.0
81 793.0
82 904.0
83 724.0
84 415.0
85 818.0
86 547.0
87 984.0
88 925.0
89 89.0
90 581.0
91 734.0
92 385.0
93 116.0
94 110.0
95 681.0
96 161.0
97 701.0
98 195.0
99 404.0
100 68.0
101 507.0
;

param d :=
2 39
3 41
4 30
5 13
6 10
7 17
8 27
9 14
10 63
11 76
12 82
13 78
14 7
15 34
16 59
17 37
18 69
19 2
20 32
21 55
22 17
23 9
24 9
25 5
26 22
27 58
28 56
29 25
30 72
31 34
32 41
33 57
34 27
35 38
36 1
37 24
38 89
39 100
40 94
41 35
42 8
43 29
44 80
45 36
46 90
47 60
48 48
49 51
50 41
51 54
52 54
53 95
54 8
55 39
56 56
57 39
58 74
59 26
60 24
61 28
62 76
63 62
64 68
65 9
66 2
67 38
68 61
69 41
70 66
71 47
72 29
73 37
74 63
75 66
76 19
77 5
78 69
79 98
80 68
81 68
82 41
83 5
84 55
85 84
86 92
87 35
88 28
89 2
90 24
91 69
92 93
93 43
94 74
95 20
96 37
97 23
98 28
99 19
100 26
101 33
;
