data;

param Q := 1090;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 452.0
3 712.0
4 65.0
5 453.0
6 365.0
7 568.0
8 82.0
9 394.0
10 982.0
11 416.0
12 890.0
13 848.0
14 958.0
15 611.0
16 777.0
17 437.0
18 400.0
19 256.0
20 107.0
21 444.0
22 310.0
23 606.0
24 159.0
25 359.0
26 356.0
27 833.0
28 360.0
29 220.0
30 420.0
31 93.0
32 506.0
33 585.0
34 937.0
35 386.0
36 248.0
37 343.0
38 502.0
39 409.0
40 172.0
41 105.0
42 95.0
43 147.0
44 434.0
45 718.0
46 426.0
47 277.0
48 55.0
49 53.0
50 512.0
51 214.0
52 729.0
53 478.0
54 292.0
55 806.0
56 161.0
57 593.0
58 442.0
59 446.0
60 349.0
61 259.0
62 950.0
63 864.0
64 124.0
65 383.0
66 180.0
67 949.0
68 408.0
69 69.0
70 785.0
71 227.0
72 149.0
73 826.0
74 30.0
75 462.0
76 153.0
77 398.0
78 439.0
79 664.0
80 215.0
81 506.0
82 305.0
83 217.0
84 235.0
85 616.0
86 115.0
87 884.0
88 544.0
89 440.0
90 340.0
91 107.0
92 845.0
93 402.0
94 424.0
95 76.0
96 200.0
97 371.0
98 128.0
99 798.0
100 513.0
101 380.0
;

param y :=
2 749.0
3 325.0
4 596.0
5 619.0
6 505.0
7 613.0
8 102.0
9 322.0
10 244.0
11 608.0
12 314.0
13 471.0
14 284.0
15 921.0
16 898.0
17 609.0
18 605.0
19 295.0
20 663.0
21 623.0
22 267.0
23 114.0
24 636.0
25 675.0
26 622.0
27 521.0
28 272.0
29 690.0
30 647.0
31 328.0
32 630.0
33 663.0
34 586.0
35 601.0
36 594.0
37 714.0
38 495.0
39 204.0
40 485.0
41 61.0
42 909.0
43 598.0
44 629.0
45 706.0
46 616.0
47 534.0
48 879.0
49 177.0
50 514.0
51 215.0
52 817.0
53 693.0
54 805.0
55 714.0
56 462.0
57 504.0
58 932.0
59 551.0
60 165.0
61 654.0
62 162.0
63 762.0
64 477.0
65 595.0
66 416.0
67 734.0
68 579.0
69 258.0
70 36.0
71 95.0
72 575.0
73 996.0
74 504.0
75 605.0
76 816.0
77 746.0
78 528.0
79 870.0
80 273.0
81 594.0
82 801.0
83 169.0
84 70.0
85 353.0
86 421.0
87 650.0
88 484.0
89 230.0
90 577.0
91 643.0
92 317.0
93 489.0
94 252.0
95 393.0
96 292.0
97 317.0
98 174.0
99 227.0
100 74.0
101 430.0
;

param d :=
2 35
3 31
4 44
5 22
6 41
7 87
8 99
9 71
10 33
11 7
12 27
13 11
14 21
15 87
16 82
17 40
18 38
19 70
20 14
21 17
22 85
23 21
24 28
25 39
26 40
27 96
28 91
29 48
30 40
31 89
32 88
33 90
34 56
35 11
36 46
37 40
38 2
39 75
40 87
41 60
42 30
43 42
44 10
45 80
46 44
47 12
48 12
49 66
50 65
51 80
52 98
53 50
54 6
55 94
56 100
57 91
58 49
59 3
60 79
61 14
62 15
63 76
64 83
65 49
66 99
67 92
68 17
69 76
70 44
71 98
72 21
73 92
74 35
75 36
76 18
77 39
78 9
79 82
80 71
81 79
82 15
83 97
84 79
85 4
86 61
87 67
88 33
89 70
90 31
91 27
92 37
93 67
94 100
95 73
96 96
97 68
98 87
99 48
100 32
101 99
;
