data;

param Q := 317;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 73.0
3 401.0
4 904.0
5 478.0
6 386.0
7 362.0
8 464.0
9 789.0
10 826.0
11 932.0
12 869.0
13 271.0
14 396.0
15 532.0
16 927.0
17 144.0
18 388.0
19 492.0
20 601.0
21 545.0
22 731.0
23 506.0
24 896.0
25 6.0
26 525.0
27 535.0
28 542.0
29 505.0
30 575.0
31 867.0
32 462.0
33 797.0
34 342.0
35 27.0
36 273.0
37 875.0
38 123.0
39 920.0
40 364.0
41 220.0
42 845.0
43 116.0
44 918.0
45 478.0
46 949.0
47 499.0
48 378.0
49 675.0
50 10.0
51 28.0
52 75.0
53 717.0
54 834.0
55 402.0
56 796.0
57 57.0
58 341.0
59 912.0
60 767.0
61 130.0
62 435.0
63 529.0
64 916.0
65 509.0
66 361.0
67 899.0
68 932.0
69 492.0
70 340.0
71 245.0
72 536.0
73 36.0
74 327.0
75 512.0
76 306.0
77 515.0
78 56.0
79 432.0
80 482.0
81 439.0
82 846.0
83 66.0
84 512.0
85 140.0
86 389.0
87 884.0
88 519.0
89 928.0
90 31.0
91 492.0
92 506.0
93 178.0
94 951.0
95 73.0
96 471.0
97 449.0
98 27.0
99 471.0
100 419.0
101 378.0
;

param y :=
2 858.0
3 339.0
4 106.0
5 764.0
6 889.0
7 311.0
8 894.0
9 188.0
10 227.0
11 291.0
12 215.0
13 976.0
14 833.0
15 927.0
16 212.0
17 896.0
18 190.0
19 908.0
20 205.0
21 861.0
22 160.0
23 916.0
24 89.0
25 745.0
26 429.0
27 911.0
28 862.0
29 354.0
30 224.0
31 121.0
32 871.0
33 907.0
34 390.0
35 918.0
36 296.0
37 192.0
38 708.0
39 98.0
40 331.0
41 613.0
42 214.0
43 789.0
44 172.0
45 887.0
46 200.0
47 759.0
48 344.0
49 281.0
50 612.0
51 816.0
52 904.0
53 687.0
54 234.0
55 365.0
56 312.0
57 714.0
58 379.0
59 158.0
60 398.0
61 811.0
62 882.0
63 954.0
64 178.0
65 891.0
66 251.0
67 237.0
68 133.0
69 905.0
70 397.0
71 601.0
72 851.0
73 932.0
74 239.0
75 870.0
76 413.0
77 391.0
78 939.0
79 632.0
80 902.0
81 336.0
82 409.0
83 862.0
84 454.0
85 906.0
86 828.0
87 163.0
88 257.0
89 121.0
90 942.0
91 889.0
92 252.0
93 850.0
94 231.0
95 867.0
96 936.0
97 425.0
98 926.0
99 859.0
100 740.0
101 492.0
;

param d :=
2 2
3 8
4 1
5 7
6 6
7 3
8 10
9 5
10 6
11 9
12 1
13 7
14 2
15 10
16 9
17 3
18 7
19 3
20 3
21 1
22 2
23 7
24 5
25 5
26 7
27 9
28 3
29 2
30 1
31 75
32 6
33 8
34 2
35 10
36 1
37 9
38 9
39 2
40 2
41 1
42 3
43 7
44 9
45 2
46 4
47 7
48 2
49 8
50 8
51 10
52 3
53 8
54 8
55 10
56 5
57 2
58 5
59 4
60 6
61 4
62 7
63 6
64 5
65 8
66 4
67 73
68 3
69 3
70 5
71 5
72 10
73 8
74 8
75 6
76 6
77 5
78 5
79 6
80 6
81 9
82 2
83 10
84 7
85 9
86 10
87 2
88 3
89 4
90 1
91 2
92 1
93 7
94 6
95 2
96 3
97 3
98 5
99 9
100 1
101 10
;
