data;

param Q := 194;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 135.0
3 120.0
4 968.0
5 574.0
6 991.0
7 734.0
8 581.0
9 916.0
10 219.0
11 249.0
12 170.0
13 677.0
14 878.0
15 163.0
16 587.0
17 807.0
18 813.0
19 368.0
20 783.0
21 280.0
22 155.0
23 753.0
24 837.0
25 628.0
26 816.0
27 640.0
28 190.0
29 198.0
30 223.0
31 100.0
32 287.0
33 847.0
34 912.0
35 222.0
36 218.0
37 191.0
38 792.0
39 250.0
40 339.0
41 693.0
42 612.0
43 898.0
44 516.0
45 908.0
46 314.0
47 146.0
48 752.0
49 231.0
50 755.0
51 607.0
52 777.0
53 844.0
54 773.0
55 714.0
56 304.0
57 259.0
58 693.0
59 302.0
60 363.0
61 471.0
62 255.0
63 481.0
64 943.0
65 893.0
66 290.0
67 970.0
68 233.0
69 47.0
70 923.0
71 977.0
72 610.0
73 755.0
74 775.0
75 280.0
76 231.0
77 820.0
78 818.0
79 806.0
80 437.0
81 850.0
82 272.0
83 643.0
84 120.0
85 878.0
86 663.0
87 608.0
88 658.0
89 1000.0
90 819.0
91 799.0
92 408.0
93 907.0
94 709.0
95 878.0
96 844.0
97 752.0
98 193.0
99 208.0
100 156.0
101 916.0
;

param y :=
2 899.0
3 680.0
4 258.0
5 692.0
6 229.0
7 375.0
8 814.0
9 361.0
10 552.0
11 501.0
12 854.0
13 521.0
14 677.0
15 457.0
16 632.0
17 130.0
18 568.0
19 932.0
20 596.0
21 518.0
22 403.0
23 739.0
24 385.0
25 527.0
26 551.0
27 348.0
28 495.0
29 584.0
30 592.0
31 592.0
32 923.0
33 326.0
34 473.0
35 735.0
36 984.0
37 870.0
38 253.0
39 506.0
40 858.0
41 413.0
42 509.0
43 242.0
44 549.0
45 606.0
46 487.0
47 510.0
48 493.0
49 454.0
50 521.0
51 777.0
52 712.0
53 345.0
54 664.0
55 577.0
56 921.0
57 970.0
58 547.0
59 876.0
60 858.0
61 481.0
62 451.0
63 427.0
64 296.0
65 358.0
66 607.0
67 289.0
68 632.0
69 560.0
70 279.0
71 647.0
72 488.0
73 548.0
74 438.0
75 850.0
76 500.0
77 412.0
78 708.0
79 738.0
80 848.0
81 532.0
82 876.0
83 450.0
84 839.0
85 274.0
86 553.0
87 529.0
88 582.0
89 143.0
90 591.0
91 676.0
92 427.0
93 345.0
94 721.0
95 687.0
96 483.0
97 369.0
98 793.0
99 515.0
100 816.0
101 412.0
;

param d :=
2 56
3 1
4 2
5 7
6 2
7 5
8 3
9 2
10 7
11 8
12 10
13 6
14 2
15 2
16 10
17 87
18 4
19 2
20 4
21 10
22 1
23 6
24 1
25 6
26 6
27 5
28 4
29 10
30 9
31 10
32 1
33 4
34 5
35 10
36 4
37 8
38 9
39 3
40 7
41 1
42 8
43 2
44 4
45 68
46 3
47 2
48 87
49 8
50 2
51 5
52 10
53 8
54 8
55 8
56 7
57 7
58 4
59 4
60 5
61 3
62 4
63 9
64 5
65 10
66 8
67 7
68 4
69 7
70 8
71 9
72 6
73 10
74 8
75 9
76 10
77 4
78 10
79 1
80 9
81 3
82 8
83 1
84 8
85 10
86 96
87 7
88 8
89 3
90 6
91 8
92 7
93 1
94 3
95 3
96 1
97 8
98 63
99 9
100 1
101 8
;
