data;

param Q := 20;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 454.0
3 124.0
4 608.0
5 133.0
6 250.0
7 270.0
8 291.0
9 596.0
10 308.0
11 357.0
12 740.0
13 351.0
14 461.0
15 486.0
16 348.0
17 343.0
18 145.0
19 393.0
20 266.0
21 610.0
22 462.0
23 883.0
24 220.0
25 266.0
26 344.0
27 248.0
28 569.0
29 273.0
30 839.0
31 420.0
32 546.0
33 469.0
34 819.0
35 244.0
36 675.0
37 430.0
38 151.0
39 219.0
40 835.0
41 378.0
42 578.0
43 163.0
44 766.0
45 383.0
46 724.0
47 989.0
48 41.0
49 464.0
50 250.0
51 685.0
52 370.0
53 728.0
54 616.0
55 415.0
56 685.0
57 255.0
58 211.0
59 283.0
60 564.0
61 201.0
62 383.0
63 903.0
64 950.0
65 357.0
66 823.0
67 747.0
68 226.0
69 167.0
70 707.0
71 82.0
72 312.0
73 747.0
74 721.0
75 307.0
76 370.0
77 277.0
78 320.0
79 307.0
80 727.0
81 762.0
82 306.0
83 402.0
84 979.0
85 647.0
86 941.0
87 214.0
88 679.0
89 386.0
90 659.0
91 376.0
92 559.0
93 409.0
94 783.0
95 210.0
96 286.0
97 394.0
98 210.0
99 332.0
100 201.0
101 371.0
;

param y :=
2 307.0
3 624.0
4 24.0
5 562.0
6 735.0
7 291.0
8 146.0
9 261.0
10 314.0
11 549.0
12 179.0
13 179.0
14 250.0
15 85.0
16 256.0
17 184.0
18 508.0
19 98.0
20 633.0
21 215.0
22 364.0
23 257.0
24 633.0
25 668.0
26 250.0
27 600.0
28 354.0
29 507.0
30 204.0
31 174.0
32 532.0
33 198.0
34 535.0
35 719.0
36 153.0
37 127.0
38 618.0
39 760.0
40 257.0
41 158.0
42 186.0
43 654.0
44 134.0
45 200.0
46 214.0
47 275.0
48 484.0
49 185.0
50 633.0
51 183.0
52 302.0
53 217.0
54 104.0
55 183.0
56 200.0
57 121.0
58 584.0
59 727.0
60 23.0
61 559.0
62 186.0
63 100.0
64 171.0
65 152.0
66 504.0
67 189.0
68 608.0
69 680.0
70 174.0
71 249.0
72 124.0
73 250.0
74 250.0
75 284.0
76 675.0
77 373.0
78 110.0
79 59.0
80 238.0
81 139.0
82 661.0
83 88.0
84 68.0
85 95.0
86 190.0
87 638.0
88 347.0
89 213.0
90 288.0
91 194.0
92 652.0
93 173.0
94 72.0
95 604.0
96 646.0
97 191.0
98 451.0
99 123.0
100 655.0
101 236.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
