data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 772.0
3 646.0
4 579.0
5 322.0
6 688.0
7 237.0
8 141.0
9 672.0
10 207.0
11 241.0
12 574.0
13 632.0
14 959.0
15 214.0
16 661.0
17 245.0
18 836.0
19 895.0
20 825.0
21 728.0
22 353.0
23 481.0
24 790.0
25 634.0
26 857.0
27 203.0
28 739.0
29 262.0
30 865.0
31 228.0
32 307.0
33 659.0
34 841.0
35 714.0
36 341.0
37 775.0
38 708.0
39 948.0
40 685.0
41 799.0
42 674.0
43 82.0
44 242.0
45 702.0
46 612.0
47 605.0
48 249.0
49 334.0
50 249.0
51 819.0
52 625.0
53 656.0
54 196.0
55 86.0
56 239.0
57 389.0
58 486.0
59 511.0
60 681.0
61 680.0
62 532.0
63 742.0
64 753.0
65 587.0
66 703.0
67 682.0
68 670.0
69 663.0
70 252.0
71 248.0
72 652.0
73 941.0
74 643.0
75 634.0
76 693.0
77 744.0
78 584.0
79 167.0
80 156.0
81 598.0
82 631.0
83 716.0
84 92.0
85 498.0
86 602.0
87 610.0
88 827.0
89 870.0
90 841.0
91 880.0
92 840.0
93 224.0
94 676.0
95 658.0
96 838.0
97 705.0
98 836.0
99 729.0
100 696.0
101 549.0
;

param y :=
2 33.0
3 420.0
4 396.0
5 768.0
6 90.0
7 840.0
8 883.0
9 381.0
10 698.0
11 786.0
12 44.0
13 113.0
14 819.0
15 880.0
16 369.0
17 851.0
18 989.0
19 905.0
20 844.0
21 279.0
22 807.0
23 362.0
24 116.0
25 20.0
26 861.0
27 872.0
28 39.0
29 913.0
30 939.0
31 862.0
32 767.0
33 464.0
34 919.0
35 103.0
36 870.0
37 253.0
38 458.0
39 950.0
40 131.0
41 260.0
42 424.0
43 750.0
44 868.0
45 429.0
46 371.0
47 62.0
48 824.0
49 972.0
50 923.0
51 958.0
52 39.0
53 137.0
54 784.0
55 841.0
56 893.0
57 763.0
58 364.0
59 139.0
60 431.0
61 161.0
62 481.0
63 414.0
64 930.0
65 193.0
66 106.0
67 102.0
68 413.0
69 986.0
70 896.0
71 895.0
72 360.0
73 898.0
74 129.0
75 488.0
76 132.0
77 498.0
78 497.0
79 794.0
80 827.0
81 444.0
82 466.0
83 423.0
84 896.0
85 630.0
86 791.0
87 478.0
88 967.0
89 885.0
90 805.0
91 947.0
92 901.0
93 764.0
94 381.0
95 416.0
96 998.0
97 164.0
98 279.0
99 84.0
100 108.0
101 438.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
