data;

param Q := 123;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 843.0
3 525.0
4 939.0
5 849.0
6 880.0
7 719.0
8 873.0
9 588.0
10 733.0
11 640.0
12 773.0
13 635.0
14 784.0
15 862.0
16 835.0
17 666.0
18 772.0
19 602.0
20 908.0
21 738.0
22 896.0
23 657.0
24 820.0
25 722.0
26 676.0
27 874.0
28 977.0
29 802.0
30 704.0
31 602.0
32 510.0
33 705.0
34 698.0
35 768.0
36 728.0
37 886.0
38 663.0
39 651.0
40 586.0
41 830.0
42 484.0
43 780.0
44 856.0
45 767.0
46 624.0
47 754.0
48 669.0
49 702.0
50 640.0
51 785.0
52 880.0
53 616.0
54 674.0
55 723.0
56 682.0
57 809.0
58 853.0
59 723.0
60 710.0
61 824.0
62 684.0
63 603.0
64 568.0
65 785.0
66 530.0
67 708.0
68 669.0
69 635.0
70 668.0
71 593.0
72 532.0
73 849.0
74 849.0
75 762.0
76 694.0
77 872.0
78 863.0
79 680.0
80 935.0
81 641.0
82 641.0
83 578.0
84 770.0
85 860.0
86 869.0
87 875.0
88 679.0
89 914.0
90 750.0
91 940.0
92 716.0
93 475.0
94 758.0
95 757.0
96 612.0
97 640.0
98 896.0
99 758.0
100 776.0
101 658.0
;

param y :=
2 359.0
3 141.0
4 899.0
5 887.0
6 921.0
7 581.0
8 910.0
9 77.0
10 598.0
11 677.0
12 150.0
13 137.0
14 914.0
15 941.0
16 921.0
17 116.0
18 664.0
19 130.0
20 503.0
21 218.0
22 827.0
23 490.0
24 992.0
25 199.0
26 587.0
27 928.0
28 943.0
29 955.0
30 623.0
31 282.0
32 151.0
33 593.0
34 71.0
35 511.0
36 892.0
37 911.0
38 353.0
39 582.0
40 95.0
41 993.0
42 83.0
43 844.0
44 867.0
45 631.0
46 556.0
47 675.0
48 51.0
49 579.0
50 807.0
51 661.0
52 851.0
53 303.0
54 391.0
55 924.0
56 561.0
57 936.0
58 919.0
59 123.0
60 99.0
61 917.0
62 597.0
63 724.0
64 4.0
65 920.0
66 188.0
67 226.0
68 220.0
69 74.0
70 763.0
71 656.0
72 516.0
73 841.0
74 938.0
75 739.0
76 582.0
77 910.0
78 471.0
79 625.0
80 866.0
81 121.0
82 117.0
83 127.0
84 938.0
85 929.0
86 597.0
87 617.0
88 152.0
89 935.0
90 303.0
91 939.0
92 898.0
93 417.0
94 88.0
95 855.0
96 590.0
97 130.0
98 936.0
99 551.0
100 658.0
101 340.0
;

param d :=
2 10
3 3
4 10
5 53
6 1
7 67
8 1
9 2
10 54
11 2
12 8
13 1
14 8
15 93
16 4
17 6
18 79
19 75
20 64
21 10
22 2
23 2
24 71
25 5
26 1
27 5
28 85
29 78
30 9
31 99
32 94
33 9
34 7
35 9
36 95
37 6
38 5
39 64
40 4
41 5
42 94
43 6
44 66
45 3
46 2
47 60
48 2
49 4
50 8
51 67
52 10
53 66
54 8
55 5
56 3
57 4
58 98
59 78
60 80
61 10
62 3
63 7
64 8
65 91
66 8
67 6
68 6
69 1
70 6
71 56
72 7
73 4
74 8
75 53
76 9
77 2
78 74
79 1
80 1
81 54
82 6
83 6
84 2
85 6
86 83
87 10
88 94
89 85
90 7
91 5
92 6
93 64
94 2
95 67
96 50
97 7
98 5
99 88
100 59
101 10
;
