data;

param Q := 112;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 235.0
3 630.0
4 484.0
5 168.0
6 510.0
7 117.0
8 113.0
9 37.0
10 438.0
11 615.0
12 492.0
13 412.0
14 228.0
15 831.0
16 137.0
17 747.0
18 226.0
19 795.0
20 135.0
21 745.0
22 45.0
23 959.0
24 78.0
25 360.0
26 846.0
27 561.0
28 831.0
29 568.0
30 908.0
31 144.0
32 720.0
33 697.0
34 780.0
35 43.0
36 771.0
37 26.0
38 331.0
39 412.0
40 233.0
41 744.0
42 478.0
43 324.0
44 983.0
45 380.0
46 70.0
47 337.0
48 802.0
49 453.0
50 683.0
51 724.0
52 177.0
53 470.0
54 981.0
55 526.0
56 856.0
57 574.0
58 783.0
59 14.0
60 351.0
61 646.0
62 540.0
63 864.0
64 561.0
65 702.0
66 774.0
67 721.0
68 375.0
69 60.0
70 661.0
71 75.0
72 162.0
73 74.0
74 884.0
75 928.0
76 672.0
77 219.0
78 836.0
79 88.0
80 217.0
81 189.0
82 184.0
83 261.0
84 232.0
85 448.0
86 405.0
87 77.0
88 439.0
89 940.0
90 62.0
91 99.0
92 481.0
93 480.0
94 363.0
95 937.0
96 840.0
97 315.0
98 793.0
99 626.0
100 139.0
101 609.0
;

param y :=
2 496.0
3 503.0
4 966.0
5 287.0
6 310.0
7 159.0
8 262.0
9 380.0
10 760.0
11 1.0
12 135.0
13 9.0
14 695.0
15 407.0
16 127.0
17 176.0
18 467.0
19 597.0
20 301.0
21 860.0
22 183.0
23 62.0
24 753.0
25 952.0
26 996.0
27 254.0
28 15.0
29 121.0
30 255.0
31 915.0
32 632.0
33 185.0
34 82.0
35 890.0
36 48.0
37 271.0
38 519.0
39 191.0
40 571.0
41 642.0
42 238.0
43 333.0
44 591.0
45 253.0
46 609.0
47 311.0
48 753.0
49 804.0
50 680.0
51 578.0
52 766.0
53 612.0
54 524.0
55 959.0
56 284.0
57 476.0
58 221.0
59 625.0
60 647.0
61 797.0
62 304.0
63 883.0
64 235.0
65 790.0
66 248.0
67 652.0
68 827.0
69 517.0
70 801.0
71 284.0
72 822.0
73 692.0
74 58.0
75 181.0
76 559.0
77 935.0
78 127.0
79 597.0
80 523.0
81 897.0
82 215.0
83 507.0
84 357.0
85 966.0
86 956.0
87 506.0
88 899.0
89 543.0
90 710.0
91 524.0
92 658.0
93 112.0
94 783.0
95 716.0
96 772.0
97 536.0
98 774.0
99 454.0
100 632.0
101 675.0
;

param d :=
2 6
3 8
4 5
5 10
6 9
7 8
8 7
9 7
10 10
11 9
12 10
13 5
14 9
15 10
16 10
17 7
18 7
19 9
20 9
21 6
22 6
23 8
24 7
25 8
26 5
27 6
28 6
29 5
30 5
31 7
32 9
33 7
34 6
35 8
36 10
37 9
38 5
39 5
40 9
41 7
42 5
43 5
44 7
45 9
46 6
47 5
48 6
49 5
50 8
51 7
52 9
53 6
54 9
55 7
56 6
57 9
58 6
59 10
60 6
61 6
62 9
63 6
64 6
65 6
66 10
67 8
68 10
69 5
70 6
71 7
72 9
73 5
74 8
75 9
76 8
77 10
78 8
79 10
80 6
81 10
82 6
83 10
84 7
85 7
86 9
87 7
88 10
89 10
90 8
91 8
92 7
93 6
94 9
95 10
96 10
97 7
98 5
99 8
100 9
101 7
;
