data;

param Q := 121;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 866.0
3 623.0
4 563.0
5 57.0
6 681.0
7 858.0
8 611.0
9 415.0
10 310.0
11 882.0
12 399.0
13 497.0
14 357.0
15 675.0
16 950.0
17 264.0
18 547.0
19 437.0
20 736.0
21 863.0
22 75.0
23 916.0
24 660.0
25 743.0
26 350.0
27 107.0
28 564.0
29 62.0
30 96.0
31 288.0
32 980.0
33 940.0
34 592.0
35 645.0
36 516.0
37 749.0
38 319.0
39 828.0
40 733.0
41 294.0
42 801.0
43 927.0
44 837.0
45 859.0
46 374.0
47 222.0
48 32.0
49 826.0
50 889.0
51 357.0
52 28.0
53 509.0
54 524.0
55 926.0
56 679.0
57 35.0
58 847.0
59 766.0
60 634.0
61 112.0
62 37.0
63 689.0
64 469.0
65 513.0
66 318.0
67 607.0
68 361.0
69 986.0
70 214.0
71 561.0
72 356.0
73 464.0
74 342.0
75 573.0
76 600.0
77 346.0
78 229.0
79 492.0
80 430.0
81 398.0
82 26.0
83 637.0
84 338.0
85 890.0
86 444.0
87 529.0
88 656.0
89 428.0
90 528.0
91 409.0
92 812.0
93 958.0
94 939.0
95 326.0
96 869.0
97 390.0
98 927.0
99 616.0
100 992.0
101 855.0
;

param y :=
2 358.0
3 571.0
4 839.0
5 108.0
6 843.0
7 402.0
8 207.0
9 230.0
10 187.0
11 754.0
12 371.0
13 369.0
14 383.0
15 193.0
16 243.0
17 92.0
18 817.0
19 441.0
20 795.0
21 499.0
22 700.0
23 324.0
24 461.0
25 35.0
26 404.0
27 553.0
28 353.0
29 554.0
30 260.0
31 989.0
32 90.0
33 436.0
34 330.0
35 696.0
36 279.0
37 712.0
38 481.0
39 901.0
40 168.0
41 961.0
42 584.0
43 536.0
44 348.0
45 439.0
46 374.0
47 739.0
48 11.0
49 388.0
50 558.0
51 509.0
52 18.0
53 221.0
54 268.0
55 278.0
56 875.0
57 677.0
58 301.0
59 239.0
60 308.0
61 772.0
62 134.0
63 29.0
64 285.0
65 212.0
66 485.0
67 885.0
68 812.0
69 218.0
70 463.0
71 225.0
72 154.0
73 226.0
74 328.0
75 419.0
76 511.0
77 405.0
78 934.0
79 280.0
80 405.0
81 336.0
82 738.0
83 993.0
84 351.0
85 397.0
86 849.0
87 268.0
88 860.0
89 485.0
90 59.0
91 347.0
92 299.0
93 792.0
94 326.0
95 979.0
96 365.0
97 316.0
98 332.0
99 872.0
100 965.0
101 314.0
;

param d :=
2 4
3 65
4 5
5 96
6 81
7 6
8 1
9 6
10 6
11 6
12 2
13 6
14 93
15 9
16 57
17 58
18 99
19 8
20 5
21 65
22 87
23 8
24 2
25 6
26 82
27 1
28 85
29 1
30 3
31 68
32 93
33 54
34 93
35 8
36 65
37 10
38 87
39 8
40 90
41 8
42 8
43 2
44 9
45 2
46 79
47 84
48 1
49 3
50 94
51 79
52 60
53 6
54 1
55 10
56 3
57 68
58 7
59 8
60 1
61 10
62 2
63 8
64 4
65 60
66 75
67 10
68 2
69 10
70 7
71 4
72 89
73 79
74 52
75 62
76 96
77 55
78 79
79 1
80 61
81 100
82 10
83 58
84 84
85 5
86 1
87 52
88 2
89 97
90 3
91 87
92 10
93 2
94 7
95 52
96 75
97 1
98 5
99 3
100 7
101 2
;
