data;

param Q := 440;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 410.0
3 653.0
4 537.0
5 536.0
6 591.0
7 193.0
8 535.0
9 638.0
10 48.0
11 328.0
12 248.0
13 502.0
14 322.0
15 674.0
16 233.0
17 517.0
18 268.0
19 361.0
20 284.0
21 266.0
22 487.0
23 210.0
24 510.0
25 506.0
26 180.0
27 673.0
28 317.0
29 410.0
30 442.0
31 415.0
32 480.0
33 198.0
34 107.0
35 185.0
36 714.0
37 223.0
38 519.0
39 684.0
40 429.0
41 639.0
42 632.0
43 146.0
44 539.0
45 517.0
46 464.0
47 564.0
48 329.0
49 216.0
50 449.0
51 494.0
52 235.0
53 708.0
54 578.0
55 589.0
56 157.0
57 236.0
58 466.0
59 600.0
60 241.0
61 492.0
62 585.0
63 545.0
64 557.0
65 104.0
66 768.0
67 295.0
68 138.0
69 689.0
70 727.0
71 29.0
72 246.0
73 602.0
74 769.0
75 580.0
76 523.0
77 645.0
78 439.0
79 745.0
80 409.0
81 307.0
82 554.0
83 473.0
84 183.0
85 674.0
86 89.0
87 605.0
88 173.0
89 538.0
90 557.0
91 224.0
92 337.0
93 634.0
94 638.0
95 589.0
96 671.0
97 483.0
98 203.0
99 537.0
100 613.0
101 609.0
;

param y :=
2 943.0
3 13.0
4 31.0
5 805.0
6 681.0
7 830.0
8 804.0
9 879.0
10 777.0
11 596.0
12 761.0
13 713.0
14 44.0
15 697.0
16 671.0
17 918.0
18 692.0
19 770.0
20 821.0
21 792.0
22 575.0
23 776.0
24 25.0
25 673.0
26 852.0
27 744.0
28 774.0
29 782.0
30 160.0
31 154.0
32 11.0
33 780.0
34 729.0
35 733.0
36 656.0
37 898.0
38 668.0
39 834.0
40 824.0
41 693.0
42 714.0
43 727.0
44 908.0
45 888.0
46 757.0
47 943.0
48 697.0
49 820.0
50 853.0
51 848.0
52 809.0
53 561.0
54 759.0
55 668.0
56 729.0
57 968.0
58 142.0
59 826.0
60 785.0
61 914.0
62 843.0
63 874.0
64 61.0
65 903.0
66 980.0
67 774.0
68 684.0
69 820.0
70 724.0
71 911.0
72 761.0
73 878.0
74 698.0
75 872.0
76 928.0
77 788.0
78 218.0
79 741.0
80 867.0
81 843.0
82 745.0
83 824.0
84 791.0
85 696.0
86 968.0
87 655.0
88 874.0
89 842.0
90 52.0
91 701.0
92 683.0
93 62.0
94 723.0
95 884.0
96 778.0
97 648.0
98 791.0
99 6.0
100 719.0
101 737.0
;

param d :=
2 4
3 48
4 40
5 98
6 83
7 31
8 51
9 80
10 13
11 38
12 11
13 94
14 64
15 87
16 16
17 65
18 16
19 6
20 35
21 31
22 29
23 36
24 20
25 80
26 18
27 65
28 6
29 27
30 92
31 78
32 71
33 34
34 19
35 37
36 93
37 44
38 95
39 73
40 7
41 64
42 73
43 17
44 78
45 70
46 4
47 74
48 44
49 48
50 4
51 39
52 37
53 61
54 100
55 61
56 27
57 43
58 92
59 71
60 45
61 18
62 53
63 79
64 45
65 17
66 96
67 18
68 6
69 86
70 78
71 5
72 5
73 81
74 59
75 74
76 96
77 61
78 51
79 51
80 49
81 16
82 84
83 1
84 30
85 53
86 5
87 71
88 6
89 75
90 5
91 13
92 5
93 42
94 91
95 60
96 85
97 30
98 46
99 40
100 73
101 92
;
