data;

param Q := 85;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 21.0
3 290.0
4 963.0
5 202.0
6 526.0
7 207.0
8 450.0
9 841.0
10 783.0
11 518.0
12 147.0
13 154.0
14 974.0
15 398.0
16 358.0
17 385.0
18 916.0
19 982.0
20 929.0
21 990.0
22 285.0
23 299.0
24 709.0
25 747.0
26 310.0
27 562.0
28 508.0
29 798.0
30 484.0
31 975.0
32 761.0
33 402.0
34 98.0
35 170.0
36 432.0
37 556.0
38 567.0
39 891.0
40 422.0
41 970.0
42 618.0
43 937.0
44 355.0
45 185.0
46 389.0
47 856.0
48 829.0
49 908.0
50 906.0
51 864.0
52 833.0
53 639.0
54 986.0
55 837.0
56 9.0
57 856.0
58 978.0
59 838.0
60 92.0
61 489.0
62 873.0
63 385.0
64 135.0
65 976.0
66 140.0
67 322.0
68 197.0
69 286.0
70 132.0
71 328.0
72 289.0
73 668.0
74 370.0
75 454.0
76 211.0
77 996.0
78 263.0
79 457.0
80 231.0
81 108.0
82 824.0
83 135.0
84 837.0
85 922.0
86 18.0
87 646.0
88 568.0
89 177.0
90 716.0
91 658.0
92 899.0
93 242.0
94 210.0
95 660.0
96 641.0
97 758.0
98 975.0
99 954.0
100 497.0
101 956.0
;

param y :=
2 953.0
3 329.0
4 663.0
5 112.0
6 454.0
7 316.0
8 800.0
9 177.0
10 154.0
11 432.0
12 738.0
13 226.0
14 987.0
15 925.0
16 60.0
17 778.0
18 132.0
19 62.0
20 547.0
21 823.0
22 461.0
23 750.0
24 694.0
25 850.0
26 3.0
27 576.0
28 772.0
29 21.0
30 136.0
31 670.0
32 711.0
33 486.0
34 396.0
35 224.0
36 574.0
37 743.0
38 663.0
39 555.0
40 27.0
41 389.0
42 382.0
43 206.0
44 308.0
45 992.0
46 322.0
47 926.0
48 871.0
49 11.0
50 156.0
51 14.0
52 784.0
53 26.0
54 318.0
55 22.0
56 773.0
57 862.0
58 558.0
59 758.0
60 749.0
61 259.0
62 113.0
63 583.0
64 822.0
65 952.0
66 374.0
67 711.0
68 490.0
69 14.0
70 945.0
71 244.0
72 338.0
73 39.0
74 353.0
75 14.0
76 786.0
77 175.0
78 348.0
79 891.0
80 902.0
81 518.0
82 462.0
83 554.0
84 546.0
85 91.0
86 89.0
87 439.0
88 834.0
89 940.0
90 186.0
91 730.0
92 358.0
93 402.0
94 619.0
95 813.0
96 208.0
97 942.0
98 267.0
99 772.0
100 110.0
101 920.0
;

param d :=
2 10
3 8
4 7
5 5
6 7
7 10
8 6
9 5
10 8
11 7
12 10
13 10
14 9
15 8
16 8
17 10
18 7
19 10
20 10
21 10
22 6
23 7
24 10
25 7
26 10
27 10
28 7
29 8
30 5
31 9
32 6
33 6
34 7
35 5
36 6
37 10
38 5
39 5
40 6
41 5
42 6
43 7
44 6
45 7
46 8
47 7
48 5
49 6
50 10
51 5
52 6
53 7
54 5
55 6
56 8
57 9
58 6
59 10
60 7
61 9
62 5
63 10
64 5
65 7
66 8
67 8
68 5
69 9
70 6
71 7
72 10
73 10
74 6
75 5
76 8
77 6
78 5
79 5
80 6
81 6
82 7
83 5
84 9
85 9
86 10
87 6
88 10
89 8
90 7
91 8
92 10
93 5
94 9
95 9
96 9
97 10
98 10
99 5
100 9
101 8
;
