data;

param Q := 974;
param K := 8;

param x0 := 569.0;
param y0 := 54.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 535.0
3 922.0
4 627.0
5 409.0
6 504.0
7 408.0
8 284.0
9 212.0
10 425.0
11 637.0
12 712.0
13 481.0
14 668.0
15 132.0
16 581.0
17 576.0
18 968.0
19 891.0
20 871.0
21 380.0
22 606.0
23 941.0
24 429.0
25 339.0
26 335.0
27 222.0
28 309.0
29 599.0
30 617.0
31 224.0
32 273.0
33 392.0
34 336.0
35 486.0
36 133.0
37 410.0
38 88.0
39 550.0
40 116.0
41 426.0
42 275.0
43 237.0
44 483.0
45 499.0
46 275.0
47 570.0
48 202.0
49 741.0
50 432.0
51 488.0
52 463.0
53 280.0
54 298.0
55 748.0
56 573.0
57 684.0
58 309.0
59 617.0
60 325.0
61 755.0
62 394.0
63 445.0
64 578.0
65 469.0
66 994.0
67 201.0
68 818.0
69 658.0
70 816.0
71 299.0
72 43.0
73 449.0
74 9.0
75 671.0
76 919.0
77 208.0
78 804.0
79 503.0
80 258.0
81 622.0
82 441.0
83 170.0
84 214.0
85 111.0
86 156.0
87 516.0
88 116.0
89 489.0
90 908.0
91 492.0
92 615.0
93 543.0
94 434.0
95 324.0
96 511.0
97 301.0
98 591.0
99 511.0
100 41.0
101 108.0
;

param y :=
2 933.0
3 701.0
4 740.0
5 826.0
6 813.0
7 706.0
8 992.0
9 14.0
10 846.0
11 808.0
12 224.0
13 207.0
14 847.0
15 579.0
16 628.0
17 581.0
18 721.0
19 809.0
20 392.0
21 974.0
22 227.0
23 633.0
24 655.0
25 837.0
26 838.0
27 242.0
28 679.0
29 376.0
30 256.0
31 736.0
32 683.0
33 867.0
34 732.0
35 852.0
36 538.0
37 53.0
38 850.0
39 715.0
40 764.0
41 837.0
42 646.0
43 526.0
44 458.0
45 901.0
46 697.0
47 749.0
48 278.0
49 646.0
50 834.0
51 744.0
52 807.0
53 694.0
54 646.0
55 858.0
56 341.0
57 286.0
58 664.0
59 910.0
60 550.0
61 743.0
62 268.0
63 791.0
64 271.0
65 913.0
66 14.0
67 678.0
68 244.0
69 353.0
70 166.0
71 747.0
72 408.0
73 572.0
74 159.0
75 28.0
76 298.0
77 781.0
78 479.0
79 825.0
80 592.0
81 371.0
82 865.0
83 186.0
84 256.0
85 570.0
86 88.0
87 989.0
88 345.0
89 82.0
90 937.0
91 638.0
92 596.0
93 201.0
94 559.0
95 786.0
96 854.0
97 797.0
98 469.0
99 847.0
100 632.0
101 572.0
;

param d :=
2 58
3 98
4 88
5 73
6 66
7 65
8 92
9 86
10 74
11 72
12 96
13 97
14 57
15 53
16 74
17 54
18 79
19 92
20 51
21 54
22 89
23 84
24 50
25 72
26 90
27 96
28 66
29 85
30 74
31 93
32 97
33 83
34 74
35 91
36 59
37 57
38 82
39 98
40 69
41 52
42 56
43 72
44 69
45 58
46 50
47 58
48 100
49 90
50 80
51 62
52 89
53 97
54 99
55 72
56 50
57 63
58 62
59 81
60 89
61 73
62 96
63 76
64 91
65 62
66 73
67 65
68 75
69 79
70 56
71 78
72 52
73 84
74 68
75 74
76 54
77 75
78 77
79 100
80 89
81 65
82 62
83 52
84 75
85 58
86 67
87 53
88 89
89 56
90 64
91 96
92 95
93 89
94 69
95 56
96 66
97 79
98 67
99 87
100 96
101 53
;
