data;

param Q := 200;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 677.0
3 257.0
4 370.0
5 456.0
6 794.0
7 942.0
8 987.0
9 766.0
10 295.0
11 662.0
12 737.0
13 348.0
14 564.0
15 191.0
16 43.0
17 226.0
18 306.0
19 39.0
20 177.0
21 115.0
22 395.0
23 18.0
24 534.0
25 976.0
26 549.0
27 48.0
28 33.0
29 14.0
30 555.0
31 688.0
32 778.0
33 81.0
34 623.0
35 986.0
36 660.0
37 708.0
38 868.0
39 94.0
40 247.0
41 2.0
42 823.0
43 71.0
44 531.0
45 600.0
46 432.0
47 140.0
48 251.0
49 461.0
50 670.0
51 842.0
52 534.0
53 721.0
54 382.0
55 37.0
56 689.0
57 613.0
58 5.0
59 992.0
60 392.0
61 611.0
62 448.0
63 739.0
64 243.0
65 349.0
66 791.0
67 223.0
68 650.0
69 577.0
70 974.0
71 771.0
72 917.0
73 883.0
74 952.0
75 16.0
76 985.0
77 1.0
78 813.0
79 876.0
80 626.0
81 967.0
82 162.0
83 546.0
84 127.0
85 706.0
86 907.0
87 774.0
88 565.0
89 595.0
90 730.0
91 311.0
92 726.0
93 80.0
94 817.0
95 975.0
96 324.0
97 636.0
98 994.0
99 430.0
100 499.0
101 691.0
;

param y :=
2 16.0
3 911.0
4 102.0
5 701.0
6 656.0
7 233.0
8 278.0
9 716.0
10 888.0
11 581.0
12 805.0
13 698.0
14 17.0
15 257.0
16 745.0
17 979.0
18 738.0
19 774.0
20 97.0
21 628.0
22 164.0
23 965.0
24 762.0
25 951.0
26 986.0
27 206.0
28 203.0
29 983.0
30 339.0
31 81.0
32 742.0
33 300.0
34 37.0
35 89.0
36 877.0
37 295.0
38 82.0
39 130.0
40 195.0
41 803.0
42 472.0
43 465.0
44 902.0
45 860.0
46 328.0
47 537.0
48 720.0
49 818.0
50 338.0
51 546.0
52 340.0
53 213.0
54 49.0
55 917.0
56 492.0
57 886.0
58 252.0
59 15.0
60 128.0
61 939.0
62 831.0
63 561.0
64 619.0
65 113.0
66 69.0
67 770.0
68 419.0
69 532.0
70 22.0
71 697.0
72 570.0
73 666.0
74 271.0
75 316.0
76 655.0
77 811.0
78 54.0
79 591.0
80 694.0
81 442.0
82 277.0
83 589.0
84 757.0
85 657.0
86 415.0
87 394.0
88 44.0
89 619.0
90 317.0
91 227.0
92 137.0
93 21.0
94 237.0
95 635.0
96 188.0
97 925.0
98 887.0
99 90.0
100 759.0
101 106.0
;

param d :=
2 3
3 36
4 81
5 1
6 88
7 30
8 46
9 55
10 10
11 58
12 92
13 7
14 27
15 71
16 48
17 36
18 41
19 17
20 86
21 5
22 91
23 11
24 97
25 96
26 79
27 99
28 87
29 17
30 44
31 26
32 72
33 76
34 19
35 46
36 59
37 7
38 20
39 100
40 66
41 16
42 2
43 59
44 74
45 64
46 71
47 40
48 37
49 40
50 23
51 81
52 13
53 9
54 96
55 38
56 41
57 100
58 52
59 16
60 83
61 73
62 19
63 81
64 36
65 69
66 8
67 24
68 35
69 53
70 2
71 56
72 83
73 61
74 20
75 100
76 61
77 23
78 32
79 64
80 76
81 37
82 67
83 79
84 14
85 89
86 32
87 47
88 17
89 52
90 50
91 61
92 20
93 67
94 21
95 52
96 96
97 62
98 87
99 60
100 41
101 27
;
