data;

param Q := 407;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 736.0
3 104.0
4 17.0
5 738.0
6 654.0
7 889.0
8 638.0
9 533.0
10 999.0
11 841.0
12 599.0
13 337.0
14 790.0
15 202.0
16 830.0
17 148.0
18 165.0
19 772.0
20 132.0
21 632.0
22 117.0
23 79.0
24 970.0
25 749.0
26 701.0
27 132.0
28 49.0
29 610.0
30 525.0
31 825.0
32 661.0
33 890.0
34 271.0
35 522.0
36 334.0
37 911.0
38 146.0
39 922.0
40 951.0
41 710.0
42 699.0
43 160.0
44 245.0
45 780.0
46 680.0
47 649.0
48 31.0
49 312.0
50 822.0
51 606.0
52 196.0
53 256.0
54 420.0
55 399.0
56 975.0
57 793.0
58 210.0
59 94.0
60 899.0
61 56.0
62 692.0
63 265.0
64 75.0
65 581.0
66 140.0
67 776.0
68 526.0
69 280.0
70 116.0
71 144.0
72 116.0
73 92.0
74 590.0
75 651.0
76 375.0
77 529.0
78 128.0
79 690.0
80 434.0
81 88.0
82 666.0
83 754.0
84 113.0
85 890.0
86 53.0
87 747.0
88 587.0
89 98.0
90 72.0
91 973.0
92 70.0
93 918.0
94 791.0
95 819.0
96 301.0
97 844.0
98 178.0
99 946.0
100 962.0
101 684.0
;

param y :=
2 864.0
3 332.0
4 413.0
5 834.0
6 838.0
7 545.0
8 787.0
9 177.0
10 525.0
11 85.0
12 886.0
13 331.0
14 809.0
15 439.0
16 900.0
17 335.0
18 136.0
19 797.0
20 389.0
21 837.0
22 382.0
23 427.0
24 961.0
25 830.0
26 761.0
27 746.0
28 299.0
29 811.0
30 773.0
31 775.0
32 702.0
33 523.0
34 207.0
35 841.0
36 704.0
37 715.0
38 367.0
39 925.0
40 794.0
41 748.0
42 803.0
43 346.0
44 987.0
45 844.0
46 660.0
47 784.0
48 333.0
49 385.0
50 792.0
51 981.0
52 463.0
53 426.0
54 995.0
55 836.0
56 741.0
57 380.0
58 708.0
59 778.0
60 623.0
61 529.0
62 797.0
63 767.0
64 376.0
65 545.0
66 421.0
67 801.0
68 626.0
69 300.0
70 338.0
71 524.0
72 333.0
73 414.0
74 844.0
75 321.0
76 484.0
77 776.0
78 378.0
79 561.0
80 378.0
81 759.0
82 788.0
83 346.0
84 56.0
85 587.0
86 248.0
87 749.0
88 49.0
89 319.0
90 403.0
91 231.0
92 379.0
93 481.0
94 659.0
95 902.0
96 708.0
97 812.0
98 443.0
99 796.0
100 174.0
101 457.0
;

param d :=
2 83
3 80
4 56
5 71
6 78
7 82
8 77
9 46
10 88
11 48
12 86
13 63
14 95
15 54
16 58
17 62
18 93
19 54
20 97
21 80
22 64
23 54
24 88
25 76
26 72
27 8
28 100
29 94
30 59
31 91
32 89
33 92
34 66
35 69
36 11
37 55
38 80
39 78
40 86
41 92
42 93
43 56
44 45
45 96
46 95
47 65
48 80
49 89
50 84
51 94
52 96
53 52
54 22
55 40
56 91
57 15
58 15
59 22
60 71
61 41
62 100
63 19
64 59
65 93
66 59
67 90
68 86
69 74
70 70
71 44
72 97
73 59
74 74
75 4
76 54
77 97
78 85
79 62
80 90
81 11
82 89
83 3
84 79
85 59
86 78
87 59
88 8
89 91
90 83
91 41
92 52
93 29
94 79
95 94
96 8
97 64
98 56
99 67
100 7
101 22
;
