data;

param Q := 272;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 294.0
3 105.0
4 233.0
5 48.0
6 218.0
7 332.0
8 66.0
9 169.0
10 170.0
11 96.0
12 256.0
13 189.0
14 247.0
15 181.0
16 342.0
17 261.0
18 81.0
19 277.0
20 306.0
21 213.0
22 177.0
23 267.0
24 371.0
25 48.0
26 83.0
27 289.0
28 192.0
29 148.0
30 37.0
31 83.0
32 314.0
33 225.0
34 170.0
35 293.0
36 149.0
37 121.0
38 4.0
39 223.0
40 109.0
41 5.0
42 118.0
43 237.0
44 275.0
45 15.0
46 132.0
47 134.0
48 96.0
49 98.0
50 122.0
51 57.0
52 385.0
53 196.0
54 196.0
55 284.0
56 296.0
57 140.0
58 479.0
59 185.0
60 79.0
61 170.0
62 287.0
63 227.0
64 249.0
65 239.0
66 141.0
67 141.0
68 140.0
69 128.0
70 240.0
71 34.0
72 292.0
73 156.0
74 328.0
75 174.0
76 140.0
77 535.0
78 145.0
79 317.0
80 137.0
81 187.0
82 250.0
83 235.0
84 116.0
85 303.0
86 289.0
87 127.0
88 290.0
89 250.0
90 49.0
91 257.0
92 46.0
93 226.0
94 173.0
95 331.0
96 327.0
97 96.0
98 263.0
99 24.0
100 250.0
101 95.0
;

param y :=
2 544.0
3 20.0
4 446.0
5 108.0
6 509.0
7 372.0
8 148.0
9 571.0
10 260.0
11 51.0
12 432.0
13 2.0
14 410.0
15 454.0
16 423.0
17 521.0
18 102.0
19 448.0
20 495.0
21 545.0
22 542.0
23 536.0
24 266.0
25 15.0
26 60.0
27 77.0
28 403.0
29 384.0
30 308.0
31 89.0
32 272.0
33 203.0
34 8.0
35 384.0
36 139.0
37 648.0
38 19.0
39 402.0
40 57.0
41 7.0
42 46.0
43 30.0
44 469.0
45 55.0
46 111.0
47 383.0
48 39.0
49 397.0
50 43.0
51 207.0
52 426.0
53 479.0
54 353.0
55 447.0
56 440.0
57 110.0
58 466.0
59 415.0
60 28.0
61 500.0
62 322.0
63 327.0
64 310.0
65 474.0
66 77.0
67 313.0
68 197.0
69 38.0
70 570.0
71 27.0
72 416.0
73 145.0
74 439.0
75 452.0
76 118.0
77 692.0
78 48.0
79 399.0
80 71.0
81 440.0
82 233.0
83 221.0
84 4.0
85 506.0
86 447.0
87 285.0
88 544.0
89 478.0
90 61.0
91 522.0
92 212.0
93 442.0
94 502.0
95 445.0
96 404.0
97 27.0
98 454.0
99 58.0
100 421.0
101 128.0
;

param d :=
2 8
3 9
4 10
5 6
6 9
7 5
8 10
9 8
10 6
11 5
12 8
13 10
14 6
15 10
16 6
17 9
18 10
19 8
20 5
21 8
22 8
23 9
24 7
25 5
26 8
27 8
28 6
29 10
30 8
31 9
32 5
33 5
34 5
35 9
36 8
37 6
38 10
39 6
40 9
41 6
42 5
43 5
44 8
45 7
46 10
47 9
48 8
49 8
50 9
51 9
52 5
53 10
54 6
55 8
56 10
57 5
58 8
59 8
60 6
61 8
62 8
63 6
64 6
65 9
66 9
67 5
68 7
69 5
70 9
71 5
72 7
73 7
74 9
75 9
76 7
77 10
78 6
79 7
80 8
81 8
82 6
83 9
84 10
85 5
86 5
87 10
88 9
89 9
90 9
91 8
92 7
93 7
94 10
95 8
96 5
97 6
98 7
99 8
100 7
101 8
;
