data;

param Q := 119;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 683.0
3 64.0
4 663.0
5 431.0
6 588.0
7 591.0
8 666.0
9 776.0
10 186.0
11 408.0
12 803.0
13 741.0
14 410.0
15 48.0
16 10.0
17 553.0
18 880.0
19 769.0
20 42.0
21 788.0
22 687.0
23 858.0
24 91.0
25 304.0
26 562.0
27 660.0
28 711.0
29 686.0
30 93.0
31 683.0
32 839.0
33 724.0
34 641.0
35 761.0
36 623.0
37 803.0
38 572.0
39 634.0
40 741.0
41 177.0
42 92.0
43 29.0
44 695.0
45 618.0
46 699.0
47 703.0
48 745.0
49 719.0
50 551.0
51 656.0
52 756.0
53 706.0
54 703.0
55 117.0
56 669.0
57 492.0
58 741.0
59 815.0
60 43.0
61 695.0
62 436.0
63 766.0
64 134.0
65 806.0
66 692.0
67 702.0
68 723.0
69 4.0
70 476.0
71 710.0
72 700.0
73 671.0
74 706.0
75 721.0
76 663.0
77 355.0
78 713.0
79 633.0
80 735.0
81 709.0
82 759.0
83 848.0
84 711.0
85 624.0
86 85.0
87 23.0
88 500.0
89 985.0
90 714.0
91 842.0
92 635.0
93 654.0
94 749.0
95 699.0
96 474.0
97 575.0
98 718.0
99 664.0
100 667.0
101 529.0
;

param y :=
2 176.0
3 186.0
4 648.0
5 174.0
6 662.0
7 529.0
8 622.0
9 385.0
10 320.0
11 506.0
12 277.0
13 569.0
14 263.0
15 83.0
16 124.0
17 609.0
18 189.0
19 218.0
20 69.0
21 562.0
22 165.0
23 186.0
24 281.0
25 573.0
26 17.0
27 134.0
28 423.0
29 311.0
30 201.0
31 546.0
32 261.0
33 147.0
34 615.0
35 194.0
36 288.0
37 11.0
38 666.0
39 684.0
40 420.0
41 134.0
42 190.0
43 127.0
44 611.0
45 609.0
46 602.0
47 624.0
48 572.0
49 609.0
50 563.0
51 224.0
52 358.0
53 149.0
54 705.0
55 129.0
56 181.0
57 489.0
58 611.0
59 795.0
60 222.0
61 171.0
62 607.0
63 695.0
64 288.0
65 436.0
66 553.0
67 180.0
68 224.0
69 96.0
70 735.0
71 155.0
72 576.0
73 180.0
74 593.0
75 262.0
76 85.0
77 668.0
78 123.0
79 549.0
80 505.0
81 242.0
82 606.0
83 289.0
84 499.0
85 475.0
86 191.0
87 194.0
88 488.0
89 727.0
90 235.0
91 327.0
92 626.0
93 195.0
94 257.0
95 609.0
96 551.0
97 523.0
98 208.0
99 742.0
100 202.0
101 868.0
;

param d :=
2 100
3 2
4 2
5 2
6 1
7 76
8 3
9 8
10 5
11 1
12 2
13 3
14 3
15 6
16 7
17 76
18 53
19 4
20 98
21 60
22 75
23 1
24 99
25 77
26 54
27 9
28 89
29 60
30 68
31 2
32 50
33 8
34 3
35 84
36 98
37 6
38 3
39 84
40 4
41 4
42 5
43 97
44 3
45 6
46 7
47 6
48 7
49 2
50 5
51 9
52 97
53 9
54 1
55 3
56 92
57 59
58 4
59 8
60 62
61 4
62 5
63 4
64 66
65 51
66 5
67 7
68 7
69 54
70 3
71 8
72 4
73 2
74 79
75 4
76 65
77 8
78 55
79 57
80 2
81 95
82 57
83 3
84 76
85 94
86 10
87 69
88 5
89 2
90 76
91 78
92 8
93 9
94 8
95 2
96 6
97 1
98 10
99 2
100 85
101 1
;
