data;

param Q := 178;
param K := 31;

param x0 := 858.0;
param y0 := 50.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 9.0
3 407.0
4 741.0
5 214.0
6 495.0
7 804.0
8 6.0
9 389.0
10 922.0
11 688.0
12 70.0
13 4.0
14 886.0
15 950.0
16 143.0
17 616.0
18 27.0
19 689.0
20 345.0
21 682.0
22 458.0
23 17.0
24 673.0
25 910.0
26 814.0
27 604.0
28 117.0
29 738.0
30 28.0
31 767.0
32 967.0
33 436.0
34 867.0
35 16.0
36 286.0
37 769.0
38 727.0
39 504.0
40 199.0
41 531.0
42 43.0
43 718.0
44 30.0
45 688.0
46 489.0
47 507.0
48 36.0
49 662.0
50 363.0
51 306.0
52 694.0
53 540.0
54 744.0
55 940.0
56 923.0
57 807.0
58 755.0
59 590.0
60 388.0
61 872.0
62 754.0
63 666.0
64 754.0
65 809.0
66 596.0
67 935.0
68 774.0
69 872.0
70 936.0
71 276.0
72 845.0
73 818.0
74 489.0
75 346.0
76 691.0
77 39.0
78 852.0
79 839.0
80 611.0
81 690.0
82 423.0
83 918.0
84 947.0
85 948.0
86 808.0
87 893.0
88 890.0
89 256.0
90 240.0
91 474.0
92 972.0
93 152.0
94 861.0
95 933.0
96 52.0
97 960.0
98 157.0
99 512.0
100 778.0
101 861.0
;

param y :=
2 974.0
3 278.0
4 786.0
5 560.0
6 914.0
7 831.0
8 488.0
9 811.0
10 416.0
11 867.0
12 345.0
13 123.0
14 585.0
15 232.0
16 271.0
17 761.0
18 633.0
19 564.0
20 621.0
21 539.0
22 961.0
23 375.0
24 555.0
25 627.0
26 836.0
27 758.0
28 400.0
29 648.0
30 487.0
31 96.0
32 332.0
33 960.0
34 287.0
35 507.0
36 458.0
37 607.0
38 459.0
39 995.0
40 304.0
41 840.0
42 465.0
43 615.0
44 413.0
45 603.0
46 997.0
47 264.0
48 447.0
49 863.0
50 973.0
51 463.0
52 911.0
53 936.0
54 566.0
55 234.0
56 374.0
57 719.0
58 452.0
59 370.0
60 667.0
61 276.0
62 417.0
63 563.0
64 443.0
65 29.0
66 540.0
67 361.0
68 786.0
69 202.0
70 617.0
71 906.0
72 244.0
73 234.0
74 974.0
75 95.0
76 567.0
77 22.0
78 175.0
79 853.0
80 437.0
81 720.0
82 860.0
83 252.0
84 257.0
85 177.0
86 89.0
87 348.0
88 727.0
89 710.0
90 462.0
91 365.0
92 994.0
93 774.0
94 618.0
95 301.0
96 439.0
97 661.0
98 363.0
99 938.0
100 470.0
101 197.0
;

param d :=
2 41
3 69
4 77
5 24
6 27
7 55
8 74
9 33
10 48
11 54
12 72
13 100
14 97
15 3
16 86
17 89
18 2
19 90
20 32
21 74
22 43
23 51
24 71
25 86
26 93
27 69
28 66
29 96
30 58
31 22
32 15
33 32
34 21
35 47
36 54
37 99
38 8
39 54
40 56
41 68
42 71
43 65
44 89
45 88
46 38
47 24
48 70
49 74
50 50
51 96
52 68
53 96
54 55
55 10
56 15
57 81
58 9
59 34
60 32
61 34
62 22
63 60
64 14
65 27
66 90
67 19
68 95
69 29
70 73
71 45
72 44
73 8
74 38
75 71
76 56
77 80
78 42
79 56
80 19
81 74
82 18
83 37
84 42
85 6
86 25
87 36
88 68
89 31
90 76
91 86
92 74
93 25
94 100
95 46
96 75
97 81
98 83
99 52
100 46
101 6
;
