data;

param Q := 27;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 127.0
3 340.0
4 810.0
5 714.0
6 334.0
7 736.0
8 471.0
9 860.0
10 348.0
11 609.0
12 721.0
13 282.0
14 278.0
15 602.0
16 174.0
17 338.0
18 473.0
19 916.0
20 324.0
21 443.0
22 89.0
23 860.0
24 501.0
25 545.0
26 656.0
27 886.0
28 426.0
29 377.0
30 524.0
31 409.0
32 143.0
33 76.0
34 878.0
35 253.0
36 783.0
37 95.0
38 979.0
39 646.0
40 31.0
41 170.0
42 754.0
43 838.0
44 912.0
45 31.0
46 772.0
47 958.0
48 580.0
49 765.0
50 73.0
51 43.0
52 575.0
53 971.0
54 396.0
55 620.0
56 322.0
57 382.0
58 512.0
59 574.0
60 193.0
61 260.0
62 935.0
63 624.0
64 246.0
65 324.0
66 948.0
67 103.0
68 264.0
69 531.0
70 527.0
71 836.0
72 896.0
73 662.0
74 336.0
75 32.0
76 11.0
77 808.0
78 907.0
79 432.0
80 987.0
81 587.0
82 845.0
83 888.0
84 739.0
85 694.0
86 445.0
87 591.0
88 893.0
89 603.0
90 266.0
91 796.0
92 400.0
93 557.0
94 60.0
95 15.0
96 683.0
97 683.0
98 42.0
99 89.0
100 76.0
101 410.0
;

param y :=
2 294.0
3 10.0
4 925.0
5 210.0
6 267.0
7 980.0
8 2.0
9 855.0
10 110.0
11 316.0
12 794.0
13 112.0
14 382.0
15 399.0
16 14.0
17 436.0
18 586.0
19 867.0
20 207.0
21 57.0
22 492.0
23 634.0
24 25.0
25 239.0
26 661.0
27 28.0
28 713.0
29 113.0
30 525.0
31 423.0
32 966.0
33 798.0
34 457.0
35 840.0
36 778.0
37 738.0
38 618.0
39 78.0
40 584.0
41 748.0
42 701.0
43 898.0
44 364.0
45 721.0
46 762.0
47 913.0
48 120.0
49 154.0
50 364.0
51 205.0
52 580.0
53 351.0
54 979.0
55 837.0
56 504.0
57 122.0
58 223.0
59 494.0
60 845.0
61 654.0
62 139.0
63 504.0
64 414.0
65 19.0
66 467.0
67 932.0
68 371.0
69 564.0
70 207.0
71 668.0
72 687.0
73 182.0
74 969.0
75 878.0
76 924.0
77 340.0
78 346.0
79 954.0
80 380.0
81 74.0
82 612.0
83 642.0
84 125.0
85 956.0
86 881.0
87 183.0
88 332.0
89 401.0
90 919.0
91 903.0
92 472.0
93 108.0
94 964.0
95 2.0
96 383.0
97 502.0
98 558.0
99 834.0
100 156.0
101 242.0
;

param d :=
2 9
3 6
4 6
5 8
6 5
7 6
8 6
9 6
10 10
11 8
12 5
13 5
14 5
15 10
16 8
17 7
18 6
19 7
20 7
21 5
22 8
23 6
24 10
25 5
26 8
27 10
28 5
29 8
30 5
31 9
32 8
33 5
34 10
35 9
36 7
37 7
38 5
39 8
40 9
41 7
42 9
43 5
44 7
45 8
46 5
47 10
48 6
49 8
50 6
51 7
52 5
53 10
54 8
55 10
56 7
57 10
58 7
59 10
60 6
61 9
62 8
63 8
64 5
65 5
66 5
67 8
68 7
69 6
70 8
71 6
72 9
73 6
74 6
75 9
76 7
77 6
78 8
79 6
80 8
81 8
82 9
83 7
84 7
85 5
86 6
87 10
88 9
89 9
90 7
91 9
92 9
93 6
94 7
95 7
96 5
97 7
98 9
99 10
100 6
101 9
;
