data;

param Q := 378;
param K := 14;

param x0 := 169.0;
param y0 := 626.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 67.0
3 864.0
4 745.0
5 252.0
6 811.0
7 557.0
8 474.0
9 687.0
10 640.0
11 602.0
12 565.0
13 350.0
14 446.0
15 627.0
16 821.0
17 732.0
18 839.0
19 467.0
20 792.0
21 536.0
22 498.0
23 573.0
24 684.0
25 253.0
26 494.0
27 504.0
28 605.0
29 522.0
30 414.0
31 294.0
32 223.0
33 546.0
34 618.0
35 114.0
36 64.0
37 809.0
38 670.0
39 705.0
40 533.0
41 341.0
42 571.0
43 161.0
44 460.0
45 699.0
46 7.0
47 692.0
48 102.0
49 562.0
50 717.0
51 825.0
52 647.0
53 511.0
54 812.0
55 794.0
56 113.0
57 507.0
58 672.0
59 382.0
60 660.0
61 690.0
62 667.0
63 403.0
64 449.0
65 966.0
66 705.0
67 308.0
68 699.0
69 495.0
70 747.0
71 758.0
72 838.0
73 205.0
74 303.0
75 543.0
76 412.0
77 597.0
78 698.0
79 730.0
80 129.0
81 655.0
82 72.0
83 660.0
84 575.0
85 915.0
86 645.0
87 49.0
88 161.0
89 708.0
90 401.0
91 13.0
92 784.0
93 269.0
94 220.0
95 669.0
96 601.0
97 84.0
98 773.0
99 205.0
100 637.0
101 623.0
;

param y :=
2 79.0
3 443.0
4 205.0
5 937.0
6 745.0
7 204.0
8 487.0
9 250.0
10 143.0
11 864.0
12 284.0
13 310.0
14 561.0
15 172.0
16 497.0
17 172.0
18 122.0
19 432.0
20 357.0
21 324.0
22 444.0
23 135.0
24 844.0
25 279.0
26 463.0
27 631.0
28 666.0
29 569.0
30 60.0
31 345.0
32 771.0
33 413.0
34 81.0
35 293.0
36 397.0
37 233.0
38 255.0
39 92.0
40 778.0
41 339.0
42 192.0
43 565.0
44 583.0
45 204.0
46 473.0
47 298.0
48 580.0
49 483.0
50 325.0
51 950.0
52 105.0
53 107.0
54 417.0
55 97.0
56 106.0
57 499.0
58 337.0
59 133.0
60 242.0
61 212.0
62 101.0
63 266.0
64 961.0
65 97.0
66 251.0
67 286.0
68 228.0
69 295.0
70 175.0
71 860.0
72 273.0
73 156.0
74 394.0
75 95.0
76 277.0
77 228.0
78 132.0
79 396.0
80 180.0
81 376.0
82 670.0
83 7.0
84 631.0
85 128.0
86 860.0
87 751.0
88 866.0
89 106.0
90 682.0
91 135.0
92 212.0
93 655.0
94 150.0
95 21.0
96 539.0
97 489.0
98 284.0
99 413.0
100 174.0
101 26.0
;

param d :=
2 100
3 39
4 66
5 19
6 61
7 29
8 22
9 7
10 71
11 66
12 98
13 5
14 11
15 35
16 9
17 92
18 30
19 88
20 35
21 48
22 58
23 99
24 48
25 89
26 91
27 72
28 34
29 59
30 60
31 99
32 17
33 81
34 45
35 36
36 59
37 6
38 37
39 18
40 58
41 27
42 26
43 60
44 24
45 41
46 56
47 84
48 54
49 45
50 3
51 72
52 91
53 36
54 59
55 19
56 17
57 59
58 22
59 83
60 65
61 27
62 77
63 5
64 21
65 99
66 17
67 71
68 39
69 48
70 23
71 8
72 69
73 75
74 71
75 87
76 77
77 22
78 92
79 14
80 15
81 2
82 34
83 11
84 33
85 81
86 75
87 85
88 42
89 64
90 7
91 71
92 93
93 79
94 35
95 53
96 46
97 27
98 92
99 27
100 62
101 97
;
