data;

param Q := 318;
param K := 3;

param x0 := 31.0;
param y0 := 610.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 928.0
3 933.0
4 510.0
5 278.0
6 28.0
7 953.0
8 169.0
9 186.0
10 708.0
11 518.0
12 128.0
13 501.0
14 843.0
15 299.0
16 762.0
17 755.0
18 806.0
19 919.0
20 390.0
21 993.0
22 571.0
23 115.0
24 400.0
25 928.0
26 170.0
27 506.0
28 428.0
29 255.0
30 582.0
31 548.0
32 538.0
33 682.0
34 30.0
35 526.0
36 769.0
37 281.0
38 758.0
39 577.0
40 285.0
41 65.0
42 306.0
43 461.0
44 885.0
45 637.0
46 6.0
47 22.0
48 461.0
49 976.0
50 16.0
51 221.0
52 263.0
53 727.0
54 70.0
55 571.0
56 582.0
57 540.0
58 875.0
59 469.0
60 902.0
61 839.0
62 266.0
63 240.0
64 981.0
65 24.0
66 91.0
67 224.0
68 774.0
69 366.0
70 376.0
71 398.0
72 20.0
73 837.0
74 537.0
75 838.0
76 207.0
77 658.0
78 221.0
79 980.0
80 237.0
81 568.0
82 883.0
83 808.0
84 676.0
85 328.0
86 314.0
87 888.0
88 253.0
89 367.0
90 390.0
91 459.0
92 414.0
93 460.0
94 478.0
95 53.0
96 332.0
97 806.0
98 120.0
99 754.0
100 63.0
101 786.0
;

param y :=
2 922.0
3 49.0
4 715.0
5 324.0
6 897.0
7 35.0
8 12.0
9 690.0
10 234.0
11 946.0
12 244.0
13 322.0
14 515.0
15 381.0
16 224.0
17 234.0
18 558.0
19 499.0
20 984.0
21 321.0
22 61.0
23 562.0
24 31.0
25 109.0
26 151.0
27 563.0
28 161.0
29 590.0
30 981.0
31 108.0
32 518.0
33 395.0
34 962.0
35 621.0
36 338.0
37 956.0
38 702.0
39 643.0
40 701.0
41 821.0
42 698.0
43 425.0
44 370.0
45 901.0
46 688.0
47 291.0
48 449.0
49 738.0
50 1.0
51 441.0
52 233.0
53 613.0
54 359.0
55 571.0
56 1.0
57 905.0
58 163.0
59 141.0
60 771.0
61 573.0
62 461.0
63 742.0
64 884.0
65 882.0
66 723.0
67 721.0
68 820.0
69 301.0
70 736.0
71 82.0
72 11.0
73 47.0
74 660.0
75 91.0
76 814.0
77 161.0
78 775.0
79 406.0
80 440.0
81 297.0
82 782.0
83 490.0
84 771.0
85 169.0
86 924.0
87 68.0
88 215.0
89 339.0
90 103.0
91 485.0
92 195.0
93 183.0
94 952.0
95 697.0
96 984.0
97 326.0
98 657.0
99 379.0
100 684.0
101 161.0
;

param d :=
2 8
3 2
4 10
5 4
6 7
7 10
8 5
9 7
10 9
11 4
12 7
13 3
14 2
15 3
16 8
17 10
18 8
19 9
20 6
21 1
22 4
23 1
24 6
25 10
26 10
27 6
28 1
29 7
30 2
31 5
32 8
33 4
34 4
35 6
36 2
37 3
38 50
39 4
40 10
41 3
42 1
43 3
44 7
45 4
46 6
47 5
48 4
49 4
50 4
51 3
52 8
53 1
54 7
55 6
56 5
57 5
58 9
59 2
60 6
61 3
62 7
63 1
64 4
65 3
66 9
67 5
68 7
69 1
70 1
71 3
72 2
73 5
74 9
75 1
76 1
77 10
78 8
79 6
80 6
81 1
82 2
83 9
84 10
85 7
86 7
87 8
88 4
89 89
90 5
91 8
92 7
93 6
94 8
95 7
96 1
97 4
98 10
99 3
100 2
101 9
;
