data;

param Q := 410;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 312.0
3 390.0
4 80.0
5 343.0
6 194.0
7 845.0
8 223.0
9 64.0
10 851.0
11 898.0
12 278.0
13 141.0
14 266.0
15 153.0
16 156.0
17 358.0
18 125.0
19 793.0
20 615.0
21 43.0
22 741.0
23 177.0
24 431.0
25 475.0
26 330.0
27 938.0
28 789.0
29 97.0
30 996.0
31 944.0
32 93.0
33 850.0
34 165.0
35 890.0
36 810.0
37 79.0
38 589.0
39 299.0
40 727.0
41 271.0
42 886.0
43 146.0
44 318.0
45 998.0
46 479.0
47 401.0
48 5.0
49 935.0
50 694.0
51 115.0
52 95.0
53 443.0
54 324.0
55 168.0
56 250.0
57 955.0
58 691.0
59 465.0
60 416.0
61 424.0
62 921.0
63 180.0
64 759.0
65 154.0
66 460.0
67 443.0
68 799.0
69 65.0
70 66.0
71 490.0
72 311.0
73 7.0
74 714.0
75 72.0
76 739.0
77 162.0
78 997.0
79 703.0
80 425.0
81 65.0
82 541.0
83 487.0
84 385.0
85 191.0
86 63.0
87 141.0
88 159.0
89 753.0
90 542.0
91 985.0
92 369.0
93 77.0
94 306.0
95 640.0
96 464.0
97 955.0
98 57.0
99 628.0
100 957.0
101 465.0
;

param y :=
2 254.0
3 360.0
4 161.0
5 166.0
6 17.0
7 205.0
8 253.0
9 167.0
10 312.0
11 923.0
12 222.0
13 333.0
14 108.0
15 107.0
16 109.0
17 144.0
18 38.0
19 235.0
20 102.0
21 173.0
22 220.0
23 4.0
24 251.0
25 377.0
26 147.0
27 247.0
28 305.0
29 127.0
30 893.0
31 843.0
32 103.0
33 131.0
34 304.0
35 983.0
36 262.0
37 234.0
38 315.0
39 186.0
40 160.0
41 100.0
42 213.0
43 54.0
44 373.0
45 917.0
46 381.0
47 282.0
48 112.0
49 876.0
50 239.0
51 91.0
52 17.0
53 391.0
54 309.0
55 122.0
56 216.0
57 769.0
58 282.0
59 396.0
60 471.0
61 408.0
62 996.0
63 108.0
64 194.0
65 63.0
66 548.0
67 489.0
68 412.0
69 183.0
70 30.0
71 361.0
72 187.0
73 41.0
74 450.0
75 184.0
76 247.0
77 222.0
78 914.0
79 303.0
80 279.0
81 178.0
82 428.0
83 432.0
84 188.0
85 89.0
86 148.0
87 202.0
88 22.0
89 241.0
90 332.0
91 923.0
92 140.0
93 158.0
94 168.0
95 253.0
96 391.0
97 891.0
98 314.0
99 202.0
100 983.0
101 332.0
;

param d :=
2 51
3 83
4 99
5 69
6 76
7 19
8 62
9 93
10 41
11 96
12 54
13 95
14 84
15 96
16 60
17 79
18 62
19 3
20 36
21 70
22 27
23 80
24 77
25 70
26 95
27 50
28 1
29 63
30 56
31 74
32 93
33 48
34 96
35 75
36 25
37 53
38 18
39 76
40 16
41 51
42 9
43 67
44 71
45 67
46 85
47 72
48 97
49 54
50 25
51 72
52 69
53 94
54 56
55 71
56 61
57 53
58 33
59 88
60 56
61 80
62 74
63 86
64 47
65 92
66 22
67 94
68 43
69 89
70 86
71 85
72 64
73 53
74 42
75 53
76 11
77 83
78 83
79 46
80 92
81 95
82 13
83 94
84 58
85 87
86 77
87 89
88 98
89 33
90 47
91 99
92 90
93 74
94 60
95 31
96 60
97 71
98 93
99 37
100 90
101 72
;
