data;

param Q := 62;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 340.0
3 307.0
4 286.0
5 635.0
6 349.0
7 340.0
8 386.0
9 588.0
10 652.0
11 635.0
12 916.0
13 528.0
14 290.0
15 86.0
16 965.0
17 662.0
18 622.0
19 188.0
20 907.0
21 888.0
22 434.0
23 341.0
24 226.0
25 836.0
26 69.0
27 89.0
28 525.0
29 286.0
30 869.0
31 3.0
32 444.0
33 699.0
34 623.0
35 479.0
36 920.0
37 129.0
38 534.0
39 846.0
40 717.0
41 839.0
42 689.0
43 602.0
44 541.0
45 685.0
46 469.0
47 260.0
48 302.0
49 558.0
50 189.0
51 529.0
52 916.0
53 40.0
54 370.0
55 46.0
56 773.0
57 455.0
58 568.0
59 480.0
60 193.0
61 546.0
62 880.0
63 32.0
64 566.0
65 305.0
66 398.0
67 665.0
68 330.0
69 226.0
70 981.0
71 249.0
72 643.0
73 131.0
74 423.0
75 334.0
76 313.0
77 694.0
78 150.0
79 6.0
80 341.0
81 909.0
82 290.0
83 440.0
84 633.0
85 131.0
86 342.0
87 980.0
88 702.0
89 268.0
90 61.0
91 386.0
92 314.0
93 926.0
94 593.0
95 92.0
96 306.0
97 445.0
98 368.0
99 329.0
100 327.0
101 580.0
;

param y :=
2 781.0
3 691.0
4 718.0
5 594.0
6 907.0
7 892.0
8 600.0
9 631.0
10 636.0
11 701.0
12 237.0
13 965.0
14 776.0
15 870.0
16 161.0
17 705.0
18 616.0
19 600.0
20 232.0
21 219.0
22 954.0
23 734.0
24 710.0
25 184.0
26 866.0
27 745.0
28 897.0
29 826.0
30 902.0
31 821.0
32 623.0
33 695.0
34 886.0
35 925.0
36 306.0
37 432.0
38 832.0
39 395.0
40 663.0
41 88.0
42 603.0
43 825.0
44 806.0
45 687.0
46 891.0
47 815.0
48 751.0
49 597.0
50 751.0
51 917.0
52 201.0
53 818.0
54 704.0
55 868.0
56 622.0
57 446.0
58 502.0
59 669.0
60 760.0
61 588.0
62 229.0
63 819.0
64 816.0
65 788.0
66 762.0
67 655.0
68 700.0
69 903.0
70 372.0
71 781.0
72 701.0
73 880.0
74 811.0
75 753.0
76 753.0
77 657.0
78 720.0
79 848.0
80 915.0
81 214.0
82 796.0
83 846.0
84 827.0
85 751.0
86 962.0
87 121.0
88 590.0
89 723.0
90 824.0
91 719.0
92 819.0
93 240.0
94 647.0
95 636.0
96 715.0
97 936.0
98 983.0
99 855.0
100 959.0
101 990.0
;

param d :=
2 7
3 8
4 8
5 9
6 7
7 10
8 5
9 8
10 7
11 9
12 8
13 9
14 9
15 10
16 5
17 8
18 5
19 7
20 8
21 6
22 8
23 8
24 6
25 6
26 6
27 10
28 10
29 10
30 6
31 8
32 7
33 7
34 8
35 9
36 10
37 5
38 5
39 5
40 9
41 8
42 8
43 7
44 6
45 7
46 5
47 6
48 6
49 10
50 7
51 10
52 5
53 6
54 8
55 9
56 9
57 9
58 5
59 10
60 9
61 9
62 10
63 8
64 8
65 7
66 9
67 6
68 6
69 8
70 10
71 5
72 9
73 8
74 5
75 6
76 7
77 8
78 6
79 5
80 5
81 9
82 8
83 7
84 6
85 5
86 5
87 10
88 6
89 6
90 5
91 10
92 6
93 6
94 6
95 6
96 8
97 9
98 7
99 5
100 5
101 7
;
