data;

param Q := 299;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 375.0
3 170.0
4 794.0
5 258.0
6 258.0
7 727.0
8 438.0
9 663.0
10 564.0
11 8.0
12 115.0
13 624.0
14 690.0
15 885.0
16 77.0
17 191.0
18 673.0
19 521.0
20 734.0
21 842.0
22 85.0
23 446.0
24 819.0
25 484.0
26 123.0
27 649.0
28 765.0
29 865.0
30 848.0
31 254.0
32 689.0
33 293.0
34 803.0
35 298.0
36 213.0
37 843.0
38 261.0
39 203.0
40 815.0
41 690.0
42 323.0
43 897.0
44 912.0
45 776.0
46 606.0
47 235.0
48 106.0
49 693.0
50 758.0
51 340.0
52 830.0
53 450.0
54 750.0
55 301.0
56 42.0
57 332.0
58 321.0
59 796.0
60 270.0
61 155.0
62 64.0
63 183.0
64 99.0
65 401.0
66 178.0
67 283.0
68 119.0
69 167.0
70 374.0
71 10.0
72 388.0
73 732.0
74 272.0
75 831.0
76 70.0
77 707.0
78 844.0
79 855.0
80 826.0
81 374.0
82 794.0
83 326.0
84 244.0
85 924.0
86 418.0
87 81.0
88 57.0
89 219.0
90 458.0
91 714.0
92 663.0
93 655.0
94 581.0
95 30.0
96 567.0
97 913.0
98 84.0
99 289.0
100 560.0
101 330.0
;

param y :=
2 542.0
3 455.0
4 675.0
5 458.0
6 567.0
7 608.0
8 447.0
9 536.0
10 446.0
11 148.0
12 380.0
13 617.0
14 598.0
15 709.0
16 330.0
17 267.0
18 579.0
19 419.0
20 663.0
21 631.0
22 398.0
23 576.0
24 667.0
25 505.0
26 502.0
27 545.0
28 595.0
29 686.0
30 503.0
31 537.0
32 750.0
33 484.0
34 697.0
35 420.0
36 481.0
37 514.0
38 423.0
39 663.0
40 680.0
41 594.0
42 560.0
43 596.0
44 747.0
45 631.0
46 498.0
47 460.0
48 286.0
49 475.0
50 634.0
51 574.0
52 651.0
53 544.0
54 654.0
55 428.0
56 318.0
57 507.0
58 539.0
59 547.0
60 398.0
61 703.0
62 291.0
63 365.0
64 381.0
65 596.0
66 442.0
67 496.0
68 291.0
69 432.0
70 597.0
71 369.0
72 622.0
73 564.0
74 463.0
75 569.0
76 279.0
77 625.0
78 692.0
79 608.0
80 676.0
81 544.0
82 665.0
83 330.0
84 480.0
85 733.0
86 600.0
87 462.0
88 330.0
89 441.0
90 851.0
91 558.0
92 635.0
93 571.0
94 524.0
95 471.0
96 660.0
97 533.0
98 326.0
99 331.0
100 621.0
101 124.0
;

param d :=
2 95
3 76
4 45
5 36
6 11
7 78
8 83
9 59
10 98
11 26
12 35
13 98
14 65
15 12
16 59
17 12
18 12
19 48
20 14
21 60
22 84
23 30
24 13
25 19
26 19
27 94
28 53
29 28
30 56
31 83
32 56
33 80
34 7
35 95
36 66
37 23
38 90
39 31
40 77
41 29
42 26
43 36
44 67
45 29
46 21
47 42
48 55
49 63
50 15
51 93
52 10
53 78
54 83
55 37
56 2
57 9
58 45
59 5
60 41
61 25
62 50
63 69
64 64
65 14
66 71
67 85
68 54
69 81
70 100
71 61
72 12
73 24
74 8
75 42
76 32
77 33
78 33
79 65
80 70
81 7
82 1
83 17
84 64
85 31
86 57
87 92
88 41
89 63
90 20
91 20
92 24
93 33
94 89
95 60
96 98
97 19
98 41
99 4
100 72
101 10
;
