data;

param Q := 35;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 61.0
3 213.0
4 198.0
5 120.0
6 75.0
7 678.0
8 4.0
9 182.0
10 426.0
11 51.0
12 901.0
13 69.0
14 698.0
15 90.0
16 84.0
17 750.0
18 776.0
19 591.0
20 715.0
21 178.0
22 177.0
23 671.0
24 683.0
25 714.0
26 830.0
27 146.0
28 731.0
29 619.0
30 744.0
31 703.0
32 92.0
33 229.0
34 68.0
35 719.0
36 770.0
37 733.0
38 662.0
39 752.0
40 204.0
41 13.0
42 84.0
43 952.0
44 94.0
45 92.0
46 135.0
47 771.0
48 147.0
49 186.0
50 73.0
51 717.0
52 514.0
53 664.0
54 172.0
55 748.0
56 796.0
57 343.0
58 158.0
59 688.0
60 755.0
61 139.0
62 66.0
63 246.0
64 267.0
65 648.0
66 174.0
67 212.0
68 6.0
69 681.0
70 75.0
71 924.0
72 650.0
73 117.0
74 12.0
75 97.0
76 678.0
77 740.0
78 750.0
79 787.0
80 40.0
81 808.0
82 243.0
83 871.0
84 640.0
85 734.0
86 952.0
87 60.0
88 31.0
89 84.0
90 757.0
91 14.0
92 8.0
93 79.0
94 10.0
95 243.0
96 549.0
97 34.0
98 663.0
99 21.0
100 309.0
101 130.0
;

param y :=
2 390.0
3 258.0
4 289.0
5 442.0
6 471.0
7 786.0
8 468.0
9 414.0
10 551.0
11 337.0
12 980.0
13 495.0
14 881.0
15 394.0
16 452.0
17 744.0
18 978.0
19 800.0
20 817.0
21 411.0
22 255.0
23 727.0
24 797.0
25 904.0
26 879.0
27 325.0
28 844.0
29 955.0
30 858.0
31 857.0
32 369.0
33 311.0
34 285.0
35 889.0
36 703.0
37 875.0
38 575.0
39 721.0
40 257.0
41 419.0
42 404.0
43 645.0
44 382.0
45 575.0
46 437.0
47 908.0
48 396.0
49 371.0
50 460.0
51 891.0
52 908.0
53 876.0
54 476.0
55 844.0
56 649.0
57 820.0
58 383.0
59 751.0
60 801.0
61 307.0
62 369.0
63 301.0
64 348.0
65 810.0
66 429.0
67 316.0
68 279.0
69 685.0
70 427.0
71 750.0
72 894.0
73 380.0
74 292.0
75 422.0
76 881.0
77 959.0
78 893.0
79 680.0
80 430.0
81 777.0
82 514.0
83 773.0
84 874.0
85 979.0
86 845.0
87 455.0
88 479.0
89 347.0
90 930.0
91 441.0
92 298.0
93 358.0
94 366.0
95 12.0
96 563.0
97 338.0
98 829.0
99 584.0
100 485.0
101 248.0
;

param d :=
2 6
3 3
4 10
5 2
6 9
7 9
8 6
9 3
10 2
11 10
12 9
13 3
14 6
15 1
16 10
17 10
18 4
19 10
20 10
21 1
22 7
23 5
24 1
25 6
26 10
27 6
28 6
29 4
30 7
31 10
32 2
33 2
34 9
35 7
36 2
37 5
38 7
39 1
40 5
41 10
42 3
43 4
44 1
45 6
46 2
47 6
48 8
49 8
50 5
51 8
52 7
53 10
54 5
55 10
56 10
57 4
58 10
59 5
60 3
61 3
62 6
63 1
64 3
65 4
66 9
67 4
68 8
69 6
70 7
71 5
72 8
73 5
74 8
75 2
76 9
77 6
78 4
79 6
80 10
81 1
82 9
83 6
84 3
85 1
86 3
87 9
88 3
89 7
90 1
91 7
92 9
93 6
94 3
95 8
96 10
97 1
98 2
99 1
100 6
101 7
;
