data;

param Q := 163;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 146.0
3 160.0
4 62.0
5 121.0
6 495.0
7 52.0
8 703.0
9 526.0
10 101.0
11 602.0
12 536.0
13 545.0
14 114.0
15 69.0
16 67.0
17 236.0
18 355.0
19 499.0
20 429.0
21 502.0
22 0.0
23 403.0
24 620.0
25 45.0
26 457.0
27 457.0
28 17.0
29 99.0
30 213.0
31 507.0
32 556.0
33 418.0
34 130.0
35 7.0
36 427.0
37 63.0
38 430.0
39 129.0
40 111.0
41 743.0
42 193.0
43 441.0
44 538.0
45 564.0
46 537.0
47 662.0
48 514.0
49 54.0
50 173.0
51 447.0
52 630.0
53 542.0
54 214.0
55 195.0
56 278.0
57 406.0
58 533.0
59 226.0
60 696.0
61 101.0
62 210.0
63 171.0
64 401.0
65 406.0
66 17.0
67 551.0
68 218.0
69 167.0
70 92.0
71 487.0
72 162.0
73 199.0
74 475.0
75 512.0
76 483.0
77 502.0
78 195.0
79 386.0
80 61.0
81 507.0
82 491.0
83 219.0
84 47.0
85 550.0
86 430.0
87 233.0
88 485.0
89 216.0
90 531.0
91 39.0
92 692.0
93 268.0
94 518.0
95 13.0
96 40.0
97 154.0
98 279.0
99 283.0
100 254.0
101 52.0
;

param y :=
2 867.0
3 335.0
4 355.0
5 847.0
6 523.0
7 833.0
8 364.0
9 513.0
10 783.0
11 441.0
12 337.0
13 365.0
14 845.0
15 856.0
16 924.0
17 407.0
18 494.0
19 472.0
20 583.0
21 501.0
22 894.0
23 330.0
24 700.0
25 857.0
26 470.0
27 315.0
28 805.0
29 258.0
30 570.0
31 469.0
32 440.0
33 365.0
34 689.0
35 910.0
36 593.0
37 765.0
38 345.0
39 315.0
40 383.0
41 566.0
42 382.0
43 508.0
44 402.0
45 525.0
46 560.0
47 247.0
48 412.0
49 838.0
50 803.0
51 519.0
52 398.0
53 497.0
54 370.0
55 368.0
56 362.0
57 320.0
58 499.0
59 359.0
60 198.0
61 851.0
62 519.0
63 341.0
64 474.0
65 480.0
66 711.0
67 428.0
68 412.0
69 313.0
70 930.0
71 401.0
72 733.0
73 646.0
74 486.0
75 432.0
76 467.0
77 390.0
78 302.0
79 629.0
80 802.0
81 427.0
82 428.0
83 349.0
84 802.0
85 412.0
86 441.0
87 386.0
88 288.0
89 438.0
90 522.0
91 803.0
92 524.0
93 864.0
94 436.0
95 754.0
96 945.0
97 352.0
98 445.0
99 433.0
100 357.0
101 849.0
;

param d :=
2 3
3 10
4 3
5 10
6 7
7 9
8 4
9 2
10 3
11 5
12 10
13 2
14 9
15 3
16 7
17 10
18 7
19 1
20 10
21 3
22 9
23 4
24 2
25 3
26 2
27 8
28 6
29 7
30 1
31 3
32 2
33 3
34 8
35 10
36 9
37 9
38 6
39 1
40 7
41 3
42 6
43 3
44 1
45 7
46 9
47 8
48 4
49 5
50 8
51 8
52 3
53 7
54 3
55 7
56 10
57 10
58 4
59 3
60 4
61 9
62 4
63 3
64 2
65 6
66 9
67 7
68 5
69 2
70 1
71 7
72 10
73 6
74 4
75 7
76 5
77 3
78 4
79 3
80 6
81 8
82 10
83 3
84 10
85 9
86 5
87 7
88 5
89 8
90 9
91 8
92 3
93 10
94 4
95 10
96 6
97 6
98 3
99 8
100 6
101 8
;
