data;

param Q := 183;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 604.0
3 925.0
4 956.0
5 106.0
6 372.0
7 310.0
8 38.0
9 776.0
10 562.0
11 146.0
12 805.0
13 227.0
14 690.0
15 273.0
16 38.0
17 896.0
18 493.0
19 406.0
20 651.0
21 355.0
22 974.0
23 749.0
24 953.0
25 578.0
26 328.0
27 555.0
28 397.0
29 435.0
30 521.0
31 556.0
32 609.0
33 433.0
34 978.0
35 673.0
36 449.0
37 750.0
38 675.0
39 869.0
40 329.0
41 644.0
42 111.0
43 815.0
44 836.0
45 984.0
46 905.0
47 408.0
48 974.0
49 440.0
50 789.0
51 335.0
52 549.0
53 655.0
54 336.0
55 668.0
56 444.0
57 594.0
58 937.0
59 377.0
60 906.0
61 158.0
62 321.0
63 208.0
64 738.0
65 538.0
66 290.0
67 65.0
68 370.0
69 596.0
70 538.0
71 989.0
72 564.0
73 889.0
74 726.0
75 939.0
76 839.0
77 347.0
78 714.0
79 388.0
80 378.0
81 694.0
82 957.0
83 938.0
84 311.0
85 216.0
86 520.0
87 385.0
88 905.0
89 796.0
90 108.0
91 597.0
92 418.0
93 760.0
94 695.0
95 719.0
96 39.0
97 833.0
98 960.0
99 159.0
100 389.0
101 766.0
;

param y :=
2 229.0
3 71.0
4 28.0
5 245.0
6 388.0
7 575.0
8 750.0
9 398.0
10 22.0
11 696.0
12 52.0
13 1000.0
14 659.0
15 398.0
16 747.0
17 260.0
18 486.0
19 626.0
20 372.0
21 582.0
22 355.0
23 181.0
24 234.0
25 494.0
26 416.0
27 943.0
28 159.0
29 40.0
30 45.0
31 212.0
32 598.0
33 633.0
34 789.0
35 500.0
36 962.0
37 801.0
38 973.0
39 198.0
40 777.0
41 151.0
42 113.0
43 652.0
44 169.0
45 55.0
46 997.0
47 192.0
48 938.0
49 509.0
50 994.0
51 604.0
52 244.0
53 765.0
54 18.0
55 691.0
56 824.0
57 507.0
58 573.0
59 289.0
60 604.0
61 838.0
62 888.0
63 74.0
64 850.0
65 515.0
66 324.0
67 776.0
68 723.0
69 82.0
70 339.0
71 133.0
72 443.0
73 331.0
74 103.0
75 282.0
76 496.0
77 478.0
78 93.0
79 732.0
80 356.0
81 893.0
82 754.0
83 452.0
84 119.0
85 676.0
86 819.0
87 711.0
88 581.0
89 6.0
90 205.0
91 727.0
92 628.0
93 418.0
94 417.0
95 846.0
96 791.0
97 995.0
98 661.0
99 681.0
100 435.0
101 318.0
;

param d :=
2 10
3 8
4 10
5 5
6 7
7 10
8 9
9 7
10 8
11 8
12 7
13 10
14 10
15 10
16 10
17 6
18 10
19 10
20 9
21 10
22 7
23 5
24 9
25 7
26 9
27 9
28 7
29 6
30 9
31 6
32 10
33 7
34 10
35 9
36 6
37 10
38 10
39 6
40 9
41 6
42 8
43 7
44 9
45 10
46 5
47 6
48 6
49 9
50 8
51 6
52 8
53 7
54 9
55 6
56 6
57 5
58 6
59 5
60 8
61 10
62 10
63 7
64 6
65 7
66 10
67 9
68 5
69 5
70 7
71 8
72 6
73 7
74 8
75 6
76 10
77 7
78 8
79 7
80 5
81 9
82 6
83 5
84 6
85 7
86 7
87 9
88 5
89 6
90 8
91 7
92 8
93 8
94 9
95 10
96 6
97 10
98 6
99 9
100 10
101 5
;
