data;

param Q := 982;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 498.0
3 118.0
4 317.0
5 494.0
6 500.0
7 844.0
8 586.0
9 639.0
10 279.0
11 765.0
12 649.0
13 963.0
14 708.0
15 183.0
16 341.0
17 860.0
18 156.0
19 581.0
20 899.0
21 146.0
22 451.0
23 961.0
24 307.0
25 817.0
26 972.0
27 788.0
28 803.0
29 266.0
30 313.0
31 741.0
32 871.0
33 460.0
34 899.0
35 901.0
36 615.0
37 953.0
38 303.0
39 236.0
40 12.0
41 246.0
42 973.0
43 892.0
44 803.0
45 497.0
46 267.0
47 531.0
48 718.0
49 24.0
50 778.0
51 865.0
52 188.0
53 245.0
54 193.0
55 630.0
56 894.0
57 101.0
58 186.0
59 509.0
60 63.0
61 667.0
62 777.0
63 266.0
64 310.0
65 931.0
66 707.0
67 744.0
68 910.0
69 940.0
70 768.0
71 716.0
72 701.0
73 145.0
74 269.0
75 16.0
76 647.0
77 46.0
78 12.0
79 926.0
80 783.0
81 195.0
82 450.0
83 956.0
84 617.0
85 890.0
86 40.0
87 344.0
88 393.0
89 912.0
90 756.0
91 802.0
92 432.0
93 898.0
94 67.0
95 955.0
96 897.0
97 297.0
98 641.0
99 641.0
100 325.0
101 523.0
;

param y :=
2 389.0
3 82.0
4 109.0
5 853.0
6 76.0
7 468.0
8 557.0
9 822.0
10 954.0
11 419.0
12 920.0
13 4.0
14 107.0
15 965.0
16 796.0
17 809.0
18 109.0
19 80.0
20 735.0
21 797.0
22 41.0
23 230.0
24 126.0
25 241.0
26 21.0
27 259.0
28 301.0
29 871.0
30 346.0
31 157.0
32 463.0
33 15.0
34 460.0
35 975.0
36 365.0
37 268.0
38 678.0
39 336.0
40 968.0
41 685.0
42 355.0
43 640.0
44 335.0
45 392.0
46 420.0
47 550.0
48 213.0
49 363.0
50 743.0
51 883.0
52 56.0
53 687.0
54 687.0
55 562.0
56 991.0
57 288.0
58 743.0
59 68.0
60 608.0
61 734.0
62 148.0
63 935.0
64 115.0
65 861.0
66 785.0
67 233.0
68 830.0
69 621.0
70 856.0
71 223.0
72 665.0
73 123.0
74 867.0
75 862.0
76 365.0
77 109.0
78 760.0
79 753.0
80 349.0
81 531.0
82 994.0
83 876.0
84 986.0
85 728.0
86 194.0
87 764.0
88 834.0
89 702.0
90 605.0
91 420.0
92 903.0
93 281.0
94 640.0
95 839.0
96 423.0
97 120.0
98 89.0
99 996.0
100 128.0
101 911.0
;

param d :=
2 99
3 79
4 50
5 85
6 65
7 67
8 59
9 17
10 11
11 73
12 66
13 93
14 7
15 72
16 85
17 99
18 16
19 74
20 84
21 37
22 45
23 29
24 79
25 97
26 91
27 20
28 42
29 44
30 56
31 81
32 87
33 36
34 16
35 64
36 87
37 17
38 23
39 16
40 33
41 92
42 69
43 59
44 99
45 36
46 66
47 53
48 85
49 97
50 11
51 21
52 10
53 58
54 85
55 17
56 79
57 90
58 86
59 91
60 80
61 8
62 15
63 46
64 88
65 55
66 13
67 82
68 99
69 37
70 100
71 20
72 14
73 8
74 18
75 51
76 98
77 29
78 85
79 39
80 96
81 2
82 100
83 94
84 24
85 31
86 61
87 88
88 56
89 47
90 97
91 43
92 51
93 10
94 2
95 23
96 28
97 57
98 80
99 3
100 77
101 45
;
