data;

param Q := 138;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 159.0
3 865.0
4 206.0
5 500.0
6 352.0
7 237.0
8 623.0
9 218.0
10 510.0
11 601.0
12 382.0
13 799.0
14 498.0
15 466.0
16 848.0
17 204.0
18 461.0
19 864.0
20 844.0
21 311.0
22 284.0
23 554.0
24 395.0
25 850.0
26 121.0
27 409.0
28 983.0
29 986.0
30 590.0
31 169.0
32 371.0
33 163.0
34 205.0
35 742.0
36 928.0
37 261.0
38 227.0
39 796.0
40 945.0
41 18.0
42 53.0
43 81.0
44 804.0
45 569.0
46 23.0
47 658.0
48 573.0
49 582.0
50 263.0
51 454.0
52 26.0
53 414.0
54 352.0
55 527.0
56 377.0
57 140.0
58 468.0
59 3.0
60 353.0
61 259.0
62 823.0
63 381.0
64 184.0
65 545.0
66 878.0
67 118.0
68 578.0
69 83.0
70 624.0
71 694.0
72 956.0
73 711.0
74 523.0
75 497.0
76 777.0
77 376.0
78 959.0
79 608.0
80 517.0
81 234.0
82 689.0
83 236.0
84 491.0
85 420.0
86 125.0
87 398.0
88 536.0
89 477.0
90 134.0
91 352.0
92 332.0
93 227.0
94 794.0
95 990.0
96 360.0
97 80.0
98 838.0
99 638.0
100 322.0
101 88.0
;

param y :=
2 331.0
3 247.0
4 646.0
5 999.0
6 382.0
7 364.0
8 183.0
9 43.0
10 528.0
11 788.0
12 510.0
13 907.0
14 25.0
15 794.0
16 763.0
17 168.0
18 652.0
19 448.0
20 262.0
21 681.0
22 271.0
23 251.0
24 475.0
25 338.0
26 681.0
27 951.0
28 528.0
29 286.0
30 437.0
31 439.0
32 657.0
33 478.0
34 71.0
35 922.0
36 480.0
37 838.0
38 340.0
39 745.0
40 225.0
41 708.0
42 330.0
43 784.0
44 628.0
45 534.0
46 147.0
47 173.0
48 191.0
49 4.0
50 65.0
51 867.0
52 262.0
53 359.0
54 759.0
55 950.0
56 914.0
57 487.0
58 637.0
59 543.0
60 828.0
61 231.0
62 856.0
63 679.0
64 18.0
65 39.0
66 824.0
67 868.0
68 429.0
69 684.0
70 504.0
71 215.0
72 705.0
73 910.0
74 217.0
75 551.0
76 202.0
77 488.0
78 126.0
79 631.0
80 229.0
81 766.0
82 742.0
83 347.0
84 648.0
85 975.0
86 867.0
87 134.0
88 547.0
89 66.0
90 429.0
91 296.0
92 424.0
93 950.0
94 616.0
95 52.0
96 640.0
97 763.0
98 790.0
99 115.0
100 155.0
101 522.0
;

param d :=
2 3
3 96
4 6
5 8
6 3
7 62
8 10
9 6
10 8
11 9
12 87
13 5
14 6
15 4
16 7
17 52
18 5
19 8
20 67
21 7
22 6
23 56
24 8
25 9
26 10
27 96
28 3
29 1
30 7
31 7
32 5
33 98
34 2
35 4
36 1
37 10
38 59
39 10
40 7
41 8
42 7
43 10
44 9
45 7
46 3
47 5
48 7
49 7
50 75
51 6
52 9
53 6
54 71
55 3
56 5
57 4
58 5
59 7
60 2
61 9
62 94
63 6
64 8
65 3
66 8
67 9
68 6
69 3
70 3
71 4
72 1
73 94
74 5
75 5
76 51
77 3
78 8
79 52
80 2
81 2
82 2
83 3
84 6
85 72
86 1
87 8
88 5
89 10
90 6
91 8
92 3
93 7
94 6
95 5
96 7
97 2
98 8
99 52
100 63
101 7
;
