data;

param Q := 316;
param K := 25;

param x0 := 884.0;
param y0 := 439.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 644.0
3 519.0
4 89.0
5 262.0
6 122.0
7 416.0
8 56.0
9 849.0
10 460.0
11 101.0
12 240.0
13 835.0
14 21.0
15 473.0
16 94.0
17 104.0
18 810.0
19 821.0
20 636.0
21 719.0
22 750.0
23 581.0
24 131.0
25 343.0
26 185.0
27 64.0
28 143.0
29 769.0
30 756.0
31 416.0
32 735.0
33 827.0
34 4.0
35 986.0
36 147.0
37 167.0
38 745.0
39 894.0
40 776.0
41 101.0
42 750.0
43 811.0
44 480.0
45 883.0
46 424.0
47 120.0
48 21.0
49 14.0
50 599.0
51 823.0
52 50.0
53 299.0
54 588.0
55 931.0
56 925.0
57 640.0
58 185.0
59 11.0
60 172.0
61 296.0
62 582.0
63 805.0
64 867.0
65 85.0
66 23.0
67 908.0
68 93.0
69 107.0
70 213.0
71 472.0
72 714.0
73 333.0
74 56.0
75 926.0
76 686.0
77 129.0
78 985.0
79 899.0
80 569.0
81 263.0
82 15.0
83 947.0
84 206.0
85 148.0
86 919.0
87 498.0
88 788.0
89 95.0
90 5.0
91 81.0
92 130.0
93 133.0
94 535.0
95 347.0
96 556.0
97 158.0
98 661.0
99 318.0
100 835.0
101 882.0
;

param y :=
2 163.0
3 305.0
4 903.0
5 441.0
6 382.0
7 885.0
8 613.0
9 481.0
10 818.0
11 182.0
12 275.0
13 696.0
14 367.0
15 702.0
16 714.0
17 572.0
18 662.0
19 434.0
20 326.0
21 652.0
22 679.0
23 334.0
24 105.0
25 954.0
26 47.0
27 793.0
28 221.0
29 487.0
30 719.0
31 411.0
32 809.0
33 518.0
34 185.0
35 484.0
36 621.0
37 386.0
38 411.0
39 99.0
40 529.0
41 97.0
42 745.0
43 428.0
44 2.0
45 639.0
46 35.0
47 688.0
48 738.0
49 358.0
50 163.0
51 641.0
52 447.0
53 422.0
54 602.0
55 505.0
56 777.0
57 804.0
58 726.0
59 816.0
60 206.0
61 748.0
62 473.0
63 418.0
64 699.0
65 737.0
66 328.0
67 453.0
68 407.0
69 347.0
70 528.0
71 360.0
72 336.0
73 433.0
74 311.0
75 505.0
76 642.0
77 259.0
78 914.0
79 727.0
80 211.0
81 722.0
82 873.0
83 683.0
84 764.0
85 215.0
86 494.0
87 328.0
88 561.0
89 459.0
90 938.0
91 485.0
92 565.0
93 36.0
94 660.0
95 839.0
96 431.0
97 58.0
98 863.0
99 95.0
100 518.0
101 725.0
;

param d :=
2 87
3 89
4 62
5 96
6 91
7 71
8 68
9 68
10 89
11 94
12 78
13 65
14 63
15 83
16 97
17 56
18 55
19 77
20 68
21 54
22 66
23 87
24 77
25 98
26 91
27 61
28 83
29 82
30 65
31 72
32 78
33 88
34 56
35 75
36 65
37 95
38 88
39 76
40 63
41 72
42 76
43 94
44 94
45 92
46 87
47 87
48 77
49 84
50 90
51 68
52 69
53 79
54 67
55 52
56 77
57 52
58 84
59 84
60 98
61 65
62 64
63 91
64 90
65 66
66 52
67 72
68 53
69 76
70 67
71 59
72 100
73 84
74 90
75 68
76 87
77 68
78 82
79 66
80 73
81 50
82 72
83 98
84 77
85 72
86 99
87 72
88 56
89 96
90 55
91 69
92 75
93 67
94 69
95 68
96 53
97 55
98 67
99 100
100 74
101 62
;
