data;

param Q := 150;
param K := 8;

param x0 := 345.0;
param y0 := 871.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 985.0
3 578.0
4 389.0
5 706.0
6 158.0
7 258.0
8 378.0
9 293.0
10 668.0
11 71.0
12 490.0
13 437.0
14 145.0
15 18.0
16 729.0
17 615.0
18 411.0
19 92.0
20 117.0
21 404.0
22 256.0
23 211.0
24 723.0
25 873.0
26 950.0
27 235.0
28 971.0
29 233.0
30 686.0
31 351.0
32 921.0
33 675.0
34 916.0
35 953.0
36 905.0
37 546.0
38 513.0
39 517.0
40 842.0
41 531.0
42 643.0
43 620.0
44 736.0
45 282.0
46 78.0
47 443.0
48 278.0
49 555.0
50 378.0
51 849.0
52 314.0
53 320.0
54 810.0
55 944.0
56 672.0
57 354.0
58 611.0
59 499.0
60 218.0
61 983.0
62 219.0
63 464.0
64 857.0
65 495.0
66 534.0
67 158.0
68 437.0
69 656.0
70 52.0
71 229.0
72 467.0
73 461.0
74 598.0
75 932.0
76 30.0
77 622.0
78 516.0
79 616.0
80 30.0
81 141.0
82 441.0
83 726.0
84 855.0
85 939.0
86 373.0
87 378.0
88 967.0
89 378.0
90 244.0
91 690.0
92 363.0
93 362.0
94 341.0
95 878.0
96 230.0
97 74.0
98 216.0
99 266.0
100 795.0
101 368.0
;

param y :=
2 817.0
3 34.0
4 88.0
5 610.0
6 4.0
7 199.0
8 88.0
9 331.0
10 419.0
11 772.0
12 379.0
13 556.0
14 270.0
15 672.0
16 82.0
17 112.0
18 849.0
19 147.0
20 633.0
21 23.0
22 998.0
23 292.0
24 859.0
25 458.0
26 541.0
27 946.0
28 926.0
29 232.0
30 268.0
31 845.0
32 54.0
33 44.0
34 88.0
35 455.0
36 280.0
37 604.0
38 936.0
39 474.0
40 374.0
41 788.0
42 891.0
43 213.0
44 954.0
45 378.0
46 356.0
47 304.0
48 283.0
49 661.0
50 359.0
51 214.0
52 719.0
53 512.0
54 5.0
55 214.0
56 497.0
57 799.0
58 516.0
59 858.0
60 21.0
61 729.0
62 410.0
63 528.0
64 376.0
65 246.0
66 585.0
67 912.0
68 939.0
69 718.0
70 975.0
71 1000.0
72 18.0
73 515.0
74 511.0
75 537.0
76 705.0
77 31.0
78 557.0
79 499.0
80 402.0
81 753.0
82 133.0
83 817.0
84 317.0
85 28.0
86 291.0
87 807.0
88 758.0
89 750.0
90 222.0
91 826.0
92 280.0
93 987.0
94 331.0
95 657.0
96 637.0
97 970.0
98 303.0
99 161.0
100 604.0
101 370.0
;

param d :=
2 8
3 3
4 8
5 60
6 66
7 2
8 3
9 84
10 1
11 6
12 1
13 8
14 6
15 1
16 6
17 3
18 4
19 10
20 5
21 9
22 7
23 5
24 9
25 9
26 8
27 9
28 10
29 8
30 74
31 5
32 1
33 10
34 7
35 5
36 7
37 1
38 5
39 7
40 2
41 9
42 52
43 8
44 5
45 5
46 4
47 9
48 6
49 3
50 8
51 2
52 10
53 5
54 9
55 80
56 3
57 9
58 4
59 2
60 8
61 6
62 2
63 2
64 1
65 2
66 6
67 5
68 2
69 9
70 1
71 3
72 2
73 10
74 10
75 77
76 3
77 53
78 10
79 9
80 10
81 8
82 2
83 2
84 2
85 2
86 3
87 59
88 5
89 7
90 1
91 7
92 2
93 6
94 8
95 70
96 2
97 7
98 6
99 3
100 3
101 10
;
