data;

param Q := 998;
param K := 6;

param x0 := 560.0;
param y0 := 852.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 342.0
3 815.0
4 614.0
5 899.0
6 568.0
7 656.0
8 33.0
9 705.0
10 637.0
11 925.0
12 374.0
13 785.0
14 58.0
15 298.0
16 289.0
17 173.0
18 973.0
19 309.0
20 142.0
21 958.0
22 455.0
23 706.0
24 453.0
25 449.0
26 671.0
27 863.0
28 679.0
29 736.0
30 259.0
31 439.0
32 376.0
33 671.0
34 43.0
35 639.0
36 794.0
37 146.0
38 532.0
39 737.0
40 680.0
41 567.0
42 599.0
43 541.0
44 456.0
45 520.0
46 307.0
47 252.0
48 615.0
49 34.0
50 743.0
51 564.0
52 819.0
53 565.0
54 862.0
55 42.0
56 3.0
57 214.0
58 716.0
59 63.0
60 543.0
61 797.0
62 613.0
63 647.0
64 831.0
65 182.0
66 611.0
67 264.0
68 301.0
69 726.0
70 560.0
71 980.0
72 440.0
73 582.0
74 326.0
75 205.0
76 607.0
77 555.0
78 451.0
79 55.0
80 550.0
81 646.0
82 719.0
83 796.0
84 150.0
85 355.0
86 729.0
87 160.0
88 383.0
89 888.0
90 228.0
91 490.0
92 53.0
93 771.0
94 674.0
95 651.0
96 572.0
97 266.0
98 427.0
99 403.0
100 85.0
101 836.0
;

param y :=
2 792.0
3 803.0
4 492.0
5 996.0
6 127.0
7 204.0
8 515.0
9 662.0
10 158.0
11 794.0
12 256.0
13 212.0
14 863.0
15 545.0
16 772.0
17 262.0
18 574.0
19 952.0
20 54.0
21 527.0
22 998.0
23 660.0
24 814.0
25 764.0
26 884.0
27 224.0
28 681.0
29 749.0
30 82.0
31 992.0
32 311.0
33 512.0
34 403.0
35 456.0
36 922.0
37 408.0
38 84.0
39 804.0
40 233.0
41 634.0
42 344.0
43 246.0
44 354.0
45 724.0
46 172.0
47 140.0
48 845.0
49 512.0
50 734.0
51 796.0
52 707.0
53 250.0
54 655.0
55 380.0
56 792.0
57 962.0
58 81.0
59 34.0
60 382.0
61 453.0
62 778.0
63 239.0
64 914.0
65 155.0
66 852.0
67 938.0
68 144.0
69 646.0
70 174.0
71 911.0
72 693.0
73 281.0
74 497.0
75 812.0
76 1000.0
77 254.0
78 781.0
79 381.0
80 155.0
81 519.0
82 471.0
83 407.0
84 965.0
85 703.0
86 59.0
87 447.0
88 734.0
89 192.0
90 510.0
91 930.0
92 757.0
93 781.0
94 843.0
95 666.0
96 27.0
97 683.0
98 922.0
99 352.0
100 199.0
101 734.0
;

param d :=
2 41
3 89
4 5
5 70
6 3
7 17
8 24
9 99
10 36
11 69
12 96
13 24
14 49
15 26
16 31
17 52
18 81
19 38
20 77
21 59
22 2
23 68
24 24
25 24
26 88
27 7
28 70
29 95
30 61
31 39
32 92
33 86
34 58
35 49
36 87
37 97
38 18
39 62
40 9
41 96
42 47
43 43
44 79
45 85
46 69
47 73
48 55
49 20
50 97
51 60
52 84
53 17
54 85
55 77
56 12
57 38
58 25
59 92
60 13
61 18
62 61
63 34
64 68
65 65
66 52
67 36
68 83
69 52
70 12
71 58
72 46
73 3
74 81
75 21
76 73
77 42
78 26
79 99
80 7
81 51
82 50
83 25
84 2
85 19
86 21
87 92
88 20
89 40
90 50
91 12
92 13
93 60
94 94
95 58
96 40
97 41
98 46
99 98
100 73
101 83
;
