data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 901.0
3 985.0
4 688.0
5 36.0
6 980.0
7 24.0
8 824.0
9 962.0
10 892.0
11 748.0
12 781.0
13 703.0
14 799.0
15 888.0
16 740.0
17 911.0
18 803.0
19 991.0
20 955.0
21 777.0
22 944.0
23 181.0
24 61.0
25 935.0
26 903.0
27 57.0
28 29.0
29 938.0
30 915.0
31 712.0
32 803.0
33 766.0
34 947.0
35 561.0
36 764.0
37 99.0
38 714.0
39 849.0
40 949.0
41 817.0
42 878.0
43 699.0
44 902.0
45 42.0
46 188.0
47 784.0
48 770.0
49 629.0
50 942.0
51 840.0
52 971.0
53 656.0
54 70.0
55 983.0
56 152.0
57 925.0
58 963.0
59 945.0
60 996.0
61 943.0
62 827.0
63 574.0
64 697.0
65 721.0
66 773.0
67 918.0
68 870.0
69 891.0
70 90.0
71 714.0
72 981.0
73 144.0
74 979.0
75 932.0
76 34.0
77 922.0
78 770.0
79 982.0
80 940.0
81 808.0
82 991.0
83 687.0
84 874.0
85 841.0
86 840.0
87 100.0
88 863.0
89 807.0
90 987.0
91 960.0
92 999.0
93 749.0
94 88.0
95 696.0
96 982.0
97 776.0
98 206.0
99 907.0
100 84.0
101 830.0
;

param y :=
2 874.0
3 588.0
4 435.0
5 321.0
6 611.0
7 316.0
8 516.0
9 640.0
10 813.0
11 424.0
12 342.0
13 107.0
14 454.0
15 669.0
16 467.0
17 956.0
18 857.0
19 600.0
20 517.0
21 364.0
22 682.0
23 286.0
24 386.0
25 497.0
26 630.0
27 412.0
28 327.0
29 522.0
30 777.0
31 436.0
32 392.0
33 465.0
34 524.0
35 538.0
36 435.0
37 320.0
38 537.0
39 578.0
40 549.0
41 964.0
42 907.0
43 442.0
44 874.0
45 402.0
46 307.0
47 422.0
48 306.0
49 379.0
50 558.0
51 475.0
52 999.0
53 639.0
54 377.0
55 621.0
56 232.0
57 424.0
58 513.0
59 574.0
60 654.0
61 498.0
62 503.0
63 460.0
64 421.0
65 449.0
66 211.0
67 595.0
68 888.0
69 538.0
70 366.0
71 848.0
72 733.0
73 276.0
74 727.0
75 894.0
76 318.0
77 689.0
78 425.0
79 630.0
80 428.0
81 963.0
82 529.0
83 779.0
84 801.0
85 419.0
86 605.0
87 501.0
88 867.0
89 470.0
90 643.0
91 353.0
92 827.0
93 420.0
94 368.0
95 420.0
96 452.0
97 718.0
98 184.0
99 887.0
100 220.0
101 447.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
