data;

param Q := 964;
param K := 6;

param x0 := 879.0;
param y0 := 949.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 905.0
3 343.0
4 18.0
5 84.0
6 579.0
7 864.0
8 590.0
9 992.0
10 973.0
11 812.0
12 975.0
13 807.0
14 224.0
15 948.0
16 9.0
17 428.0
18 922.0
19 975.0
20 390.0
21 501.0
22 641.0
23 506.0
24 969.0
25 492.0
26 68.0
27 239.0
28 94.0
29 336.0
30 83.0
31 486.0
32 27.0
33 444.0
34 444.0
35 563.0
36 668.0
37 989.0
38 712.0
39 42.0
40 837.0
41 824.0
42 366.0
43 750.0
44 506.0
45 793.0
46 851.0
47 68.0
48 29.0
49 702.0
50 403.0
51 429.0
52 450.0
53 469.0
54 215.0
55 497.0
56 487.0
57 466.0
58 263.0
59 958.0
60 866.0
61 114.0
62 997.0
63 472.0
64 463.0
65 262.0
66 831.0
67 183.0
68 835.0
69 541.0
70 965.0
71 483.0
72 28.0
73 436.0
74 208.0
75 872.0
76 94.0
77 12.0
78 544.0
79 78.0
80 846.0
81 538.0
82 976.0
83 887.0
84 57.0
85 307.0
86 184.0
87 542.0
88 738.0
89 84.0
90 780.0
91 634.0
92 816.0
93 655.0
94 458.0
95 76.0
96 725.0
97 451.0
98 366.0
99 709.0
100 240.0
101 874.0
;

param y :=
2 301.0
3 272.0
4 805.0
5 468.0
6 884.0
7 42.0
8 887.0
9 962.0
10 934.0
11 948.0
12 478.0
13 676.0
14 745.0
15 974.0
16 635.0
17 993.0
18 848.0
19 337.0
20 839.0
21 514.0
22 177.0
23 514.0
24 368.0
25 272.0
26 564.0
27 794.0
28 934.0
29 881.0
30 774.0
31 918.0
32 743.0
33 942.0
34 966.0
35 946.0
36 843.0
37 985.0
38 596.0
39 655.0
40 404.0
41 322.0
42 916.0
43 351.0
44 984.0
45 197.0
46 900.0
47 848.0
48 807.0
49 261.0
50 887.0
51 514.0
52 988.0
53 982.0
54 756.0
55 940.0
56 945.0
57 927.0
58 392.0
59 952.0
60 940.0
61 137.0
62 987.0
63 982.0
64 972.0
65 131.0
66 551.0
67 534.0
68 371.0
69 180.0
70 231.0
71 980.0
72 899.0
73 900.0
74 624.0
75 364.0
76 791.0
77 895.0
78 389.0
79 783.0
80 949.0
81 935.0
82 984.0
83 103.0
84 826.0
85 946.0
86 423.0
87 948.0
88 757.0
89 810.0
90 668.0
91 888.0
92 351.0
93 809.0
94 215.0
95 739.0
96 985.0
97 580.0
98 313.0
99 846.0
100 118.0
101 988.0
;

param d :=
2 47
3 78
4 16
5 85
6 80
7 44
8 59
9 82
10 73
11 54
12 29
13 86
14 47
15 61
16 43
17 30
18 77
19 41
20 28
21 96
22 7
23 52
24 24
25 96
26 18
27 35
28 17
29 6
30 3
31 26
32 37
33 25
34 8
35 75
36 90
37 79
38 63
39 37
40 8
41 48
42 41
43 39
44 92
45 50
46 94
47 28
48 38
49 41
50 34
51 49
52 30
53 38
54 23
55 48
56 40
57 28
58 71
59 56
60 54
61 83
62 80
63 45
64 2
65 100
66 52
67 44
68 33
69 49
70 49
71 4
72 23
73 4
74 44
75 49
76 50
77 4
78 26
79 43
80 64
81 65
82 77
83 10
84 9
85 23
86 56
87 59
88 93
89 33
90 75
91 94
92 47
93 62
94 100
95 42
96 58
97 4
98 64
99 98
100 86
101 87
;
