data;

param Q := 323;
param K := 15;

param x0 := 456.0;
param y0 := 418.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 541.0
3 963.0
4 98.0
5 88.0
6 144.0
7 361.0
8 257.0
9 30.0
10 641.0
11 245.0
12 511.0
13 957.0
14 11.0
15 206.0
16 489.0
17 784.0
18 338.0
19 155.0
20 122.0
21 255.0
22 829.0
23 1.0
24 450.0
25 659.0
26 649.0
27 197.0
28 234.0
29 464.0
30 81.0
31 539.0
32 164.0
33 905.0
34 524.0
35 526.0
36 693.0
37 627.0
38 904.0
39 795.0
40 695.0
41 908.0
42 224.0
43 707.0
44 779.0
45 382.0
46 426.0
47 249.0
48 553.0
49 323.0
50 735.0
51 598.0
52 784.0
53 891.0
54 376.0
55 480.0
56 377.0
57 73.0
58 344.0
59 920.0
60 654.0
61 380.0
62 971.0
63 552.0
64 200.0
65 787.0
66 344.0
67 491.0
68 694.0
69 579.0
70 8.0
71 871.0
72 107.0
73 642.0
74 973.0
75 150.0
76 443.0
77 40.0
78 487.0
79 53.0
80 404.0
81 710.0
82 723.0
83 958.0
84 992.0
85 715.0
86 156.0
87 49.0
88 574.0
89 650.0
90 980.0
91 758.0
92 717.0
93 851.0
94 200.0
95 600.0
96 60.0
97 136.0
98 892.0
99 127.0
100 747.0
101 468.0
;

param y :=
2 787.0
3 587.0
4 2.0
5 737.0
6 792.0
7 571.0
8 108.0
9 66.0
10 456.0
11 639.0
12 533.0
13 392.0
14 450.0
15 781.0
16 984.0
17 356.0
18 327.0
19 913.0
20 333.0
21 970.0
22 124.0
23 131.0
24 82.0
25 337.0
26 830.0
27 765.0
28 194.0
29 265.0
30 472.0
31 49.0
32 790.0
33 36.0
34 855.0
35 816.0
36 257.0
37 411.0
38 682.0
39 234.0
40 250.0
41 298.0
42 168.0
43 571.0
44 752.0
45 546.0
46 853.0
47 923.0
48 421.0
49 283.0
50 316.0
51 717.0
52 68.0
53 648.0
54 504.0
55 887.0
56 567.0
57 865.0
58 656.0
59 362.0
60 489.0
61 740.0
62 395.0
63 844.0
64 490.0
65 686.0
66 90.0
67 506.0
68 299.0
69 346.0
70 621.0
71 787.0
72 831.0
73 21.0
74 16.0
75 860.0
76 995.0
77 590.0
78 609.0
79 797.0
80 608.0
81 436.0
82 953.0
83 26.0
84 181.0
85 837.0
86 905.0
87 193.0
88 989.0
89 724.0
90 219.0
91 941.0
92 686.0
93 649.0
94 125.0
95 801.0
96 168.0
97 794.0
98 433.0
99 46.0
100 485.0
101 135.0
;

param d :=
2 85
3 81
4 96
5 20
6 37
7 26
8 62
9 100
10 26
11 9
12 72
13 12
14 63
15 3
16 7
17 20
18 61
19 13
20 98
21 48
22 35
23 82
24 51
25 1
26 72
27 41
28 53
29 62
30 84
31 17
32 16
33 44
34 97
35 98
36 7
37 6
38 61
39 24
40 35
41 20
42 54
43 60
44 89
45 3
46 27
47 9
48 43
49 64
50 47
51 98
52 41
53 76
54 39
55 49
56 21
57 18
58 1
59 13
60 49
61 23
62 11
63 84
64 97
65 74
66 74
67 33
68 36
69 16
70 45
71 98
72 43
73 17
74 35
75 2
76 16
77 17
78 35
79 1
80 35
81 9
82 79
83 41
84 25
85 67
86 5
87 56
88 91
89 56
90 9
91 86
92 52
93 89
94 95
95 60
96 57
97 43
98 47
99 60
100 3
101 74
;
