data;

param Q := 171;
param K := 8;

param x0 := 991.0;
param y0 := 345.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 530.0
3 747.0
4 630.0
5 581.0
6 857.0
7 398.0
8 499.0
9 43.0
10 752.0
11 932.0
12 137.0
13 77.0
14 860.0
15 657.0
16 983.0
17 302.0
18 135.0
19 241.0
20 400.0
21 959.0
22 660.0
23 228.0
24 190.0
25 773.0
26 743.0
27 368.0
28 915.0
29 614.0
30 951.0
31 604.0
32 52.0
33 400.0
34 385.0
35 569.0
36 434.0
37 296.0
38 26.0
39 790.0
40 911.0
41 429.0
42 993.0
43 595.0
44 823.0
45 946.0
46 382.0
47 488.0
48 986.0
49 108.0
50 523.0
51 313.0
52 541.0
53 373.0
54 313.0
55 485.0
56 977.0
57 924.0
58 110.0
59 327.0
60 71.0
61 58.0
62 556.0
63 624.0
64 516.0
65 745.0
66 874.0
67 6.0
68 697.0
69 537.0
70 561.0
71 260.0
72 176.0
73 742.0
74 624.0
75 581.0
76 801.0
77 651.0
78 219.0
79 550.0
80 57.0
81 520.0
82 103.0
83 951.0
84 388.0
85 128.0
86 919.0
87 865.0
88 956.0
89 637.0
90 948.0
91 190.0
92 362.0
93 594.0
94 164.0
95 252.0
96 754.0
97 843.0
98 82.0
99 546.0
100 238.0
101 771.0
;

param y :=
2 567.0
3 261.0
4 155.0
5 436.0
6 705.0
7 430.0
8 277.0
9 284.0
10 3.0
11 459.0
12 65.0
13 867.0
14 541.0
15 446.0
16 567.0
17 998.0
18 80.0
19 948.0
20 583.0
21 673.0
22 54.0
23 846.0
24 607.0
25 470.0
26 680.0
27 394.0
28 999.0
29 778.0
30 791.0
31 772.0
32 518.0
33 697.0
34 576.0
35 203.0
36 675.0
37 587.0
38 482.0
39 563.0
40 872.0
41 136.0
42 277.0
43 308.0
44 626.0
45 924.0
46 620.0
47 728.0
48 386.0
49 553.0
50 965.0
51 310.0
52 223.0
53 637.0
54 460.0
55 814.0
56 408.0
57 896.0
58 601.0
59 786.0
60 89.0
61 446.0
62 860.0
63 876.0
64 819.0
65 802.0
66 816.0
67 501.0
68 151.0
69 907.0
70 390.0
71 712.0
72 608.0
73 369.0
74 850.0
75 835.0
76 85.0
77 413.0
78 272.0
79 441.0
80 321.0
81 89.0
82 399.0
83 106.0
84 581.0
85 365.0
86 496.0
87 953.0
88 247.0
89 830.0
90 562.0
91 985.0
92 790.0
93 899.0
94 606.0
95 440.0
96 128.0
97 522.0
98 773.0
99 45.0
100 9.0
101 900.0
;

param d :=
2 88
3 1
4 1
5 5
6 3
7 6
8 4
9 10
10 3
11 10
12 10
13 2
14 4
15 3
16 5
17 6
18 9
19 3
20 8
21 1
22 2
23 6
24 7
25 9
26 4
27 9
28 3
29 10
30 4
31 10
32 10
33 9
34 6
35 7
36 1
37 9
38 4
39 7
40 6
41 9
42 71
43 85
44 1
45 1
46 7
47 3
48 9
49 10
50 54
51 9
52 88
53 6
54 4
55 8
56 9
57 6
58 10
59 1
60 3
61 9
62 9
63 7
64 51
65 9
66 7
67 9
68 4
69 1
70 7
71 7
72 1
73 5
74 1
75 5
76 8
77 6
78 66
79 1
80 7
81 3
82 6
83 6
84 10
85 9
86 2
87 9
88 8
89 10
90 10
91 99
92 1
93 6
94 2
95 10
96 70
97 81
98 9
99 2
100 10
101 2
;
