data;

param Q := 125;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 10.0
3 458.0
4 306.0
5 224.0
6 791.0
7 512.0
8 381.0
9 147.0
10 980.0
11 31.0
12 539.0
13 266.0
14 249.0
15 899.0
16 177.0
17 784.0
18 374.0
19 50.0
20 690.0
21 426.0
22 921.0
23 70.0
24 160.0
25 170.0
26 165.0
27 111.0
28 1.0
29 491.0
30 806.0
31 267.0
32 754.0
33 310.0
34 589.0
35 869.0
36 221.0
37 906.0
38 750.0
39 339.0
40 640.0
41 432.0
42 12.0
43 264.0
44 171.0
45 183.0
46 442.0
47 970.0
48 135.0
49 759.0
50 176.0
51 689.0
52 637.0
53 512.0
54 824.0
55 500.0
56 797.0
57 838.0
58 838.0
59 475.0
60 350.0
61 211.0
62 222.0
63 407.0
64 342.0
65 657.0
66 459.0
67 323.0
68 704.0
69 36.0
70 46.0
71 882.0
72 156.0
73 257.0
74 418.0
75 64.0
76 797.0
77 674.0
78 602.0
79 546.0
80 548.0
81 166.0
82 738.0
83 802.0
84 440.0
85 556.0
86 57.0
87 200.0
88 925.0
89 393.0
90 547.0
91 133.0
92 88.0
93 732.0
94 764.0
95 920.0
96 519.0
97 690.0
98 288.0
99 895.0
100 566.0
101 271.0
;

param y :=
2 805.0
3 81.0
4 696.0
5 461.0
6 766.0
7 519.0
8 856.0
9 724.0
10 557.0
11 146.0
12 281.0
13 115.0
14 649.0
15 594.0
16 3.0
17 300.0
18 724.0
19 694.0
20 563.0
21 567.0
22 990.0
23 373.0
24 153.0
25 213.0
26 288.0
27 239.0
28 374.0
29 954.0
30 632.0
31 285.0
32 459.0
33 23.0
34 945.0
35 710.0
36 10.0
37 18.0
38 739.0
39 926.0
40 603.0
41 223.0
42 685.0
43 246.0
44 809.0
45 343.0
46 188.0
47 811.0
48 812.0
49 555.0
50 694.0
51 857.0
52 473.0
53 733.0
54 104.0
55 984.0
56 137.0
57 673.0
58 450.0
59 446.0
60 271.0
61 371.0
62 110.0
63 860.0
64 908.0
65 63.0
66 371.0
67 46.0
68 184.0
69 880.0
70 411.0
71 146.0
72 365.0
73 993.0
74 103.0
75 15.0
76 382.0
77 200.0
78 738.0
79 224.0
80 311.0
81 493.0
82 465.0
83 661.0
84 634.0
85 856.0
86 335.0
87 441.0
88 433.0
89 680.0
90 929.0
91 530.0
92 652.0
93 743.0
94 94.0
95 106.0
96 66.0
97 867.0
98 665.0
99 748.0
100 680.0
101 435.0
;

param d :=
2 8
3 7
4 69
5 5
6 1
7 1
8 7
9 3
10 9
11 5
12 1
13 4
14 80
15 53
16 7
17 76
18 1
19 7
20 4
21 3
22 1
23 6
24 6
25 56
26 9
27 6
28 5
29 4
30 4
31 7
32 1
33 9
34 53
35 3
36 100
37 94
38 6
39 2
40 9
41 8
42 9
43 7
44 5
45 1
46 50
47 65
48 3
49 67
50 6
51 74
52 88
53 73
54 4
55 10
56 9
57 74
58 8
59 8
60 85
61 5
62 96
63 3
64 7
65 92
66 74
67 10
68 5
69 1
70 9
71 75
72 57
73 2
74 8
75 6
76 4
77 4
78 7
79 4
80 7
81 90
82 8
83 96
84 80
85 1
86 69
87 4
88 2
89 7
90 7
91 53
92 68
93 6
94 56
95 4
96 7
97 1
98 53
99 90
100 4
101 7
;
